price,vol,time
31.18,59,09:31
31.05,4,09:32
31.4,54,09:33
31.43,51,09:34
31.45,29,09:35
31.39,19,09:36
31.55,169,09:37
31.57,38,09:38
31.57,32,09:39
31.58,50,09:40
31.58,27,09:41
31.58,5,09:42
31.49,152,09:43
31.51,15,09:44
31.6,215,09:45
31.6,2,09:46
31.6,1,09:47
31.6,6,09:48
31.6,22,09:49
31.55,20,09:50
31.54,68,09:51
31.55,1,09:52
31.57,6,09:53
31.57,12,09:54
31.61,4,09:55
31.6,21,09:56
31.6,6,09:57
31.6,8,09:58
31.61,8,09:59
31.6,2,10:00
31.58,2,10:01
31.58,2,10:02
31.6,27,10:03
31.61,32,10:04
31.65,31,10:05
31.66,12,10:06
31.65,5,10:07
31.7,19,10:08
31.72,25,10:09
31.75,12,10:10
31.75,0,10:11
31.75,21,10:12
31.79,2,10:13
31.77,16,10:14
31.77,0,10:15
31.78,6,10:16
31.7,53,10:17
31.71,28,10:18
31.7,14,10:19
31.71,6,10:20
31.71,0,10:21
31.74,23,10:22
31.74,5,10:23
31.75,14,10:24
31.7,253,10:25
31.62,14,10:26
31.58,88,10:27
31.56,22,10:28
31.56,6,10:29
31.55,6,10:30
31.62,10,10:31
31.61,19,10:32
31.7,45,10:33
31.72,22,10:34
31.72,72,10:35
31.74,13,10:36
31.63,3,10:37
31.64,1,10:38
31.64,2,10:39
31.63,2,10:40
31.63,0,10:41
31.63,0,10:42
31.63,5,10:43
31.63,2,10:44
31.64,9,10:45
31.63,4,10:46
31.63,2,10:47
31.63,8,10:48
31.58,44,10:49
31.65,8,10:50
31.71,4,10:51
31.69,12,10:52
31.66,66,10:53
31.7,9,10:54
31.7,0,10:55
31.69,8,10:56
31.69,0,10:57
31.69,2,10:58
31.69,0,10:59
31.69,6,11:00
31.69,5,11:01
31.69,1,11:02
31.69,0,11:03
31.69,0,11:04
31.69,0,11:05
31.59,5,11:06
31.59,0,11:07
31.59,0,11:08
31.59,0,11:09
31.65,5,11:10
31.65,0,11:11
31.65,0,11:12
31.59,1,11:13
31.59,0,11:14
31.65,11,11:15
31.65,2,11:16
31.67,2,11:17
31.61,32,11:18
31.64,51,11:19
31.64,0,11:20
31.64,0,11:21
31.6,4,11:22
31.6,0,11:23
31.6,6,11:24
31.6,0,11:25
31.6,0,11:26
31.6,0,11:27
31.59,1,11:28
31.59,1,11:29
31.58,12,11:30
31.58,69,13:01
31.58,0,13:02
31.58,0,13:03
31.58,0,13:04
31.58,0,13:05
31.58,0,13:06
31.58,1,13:07
31.58,0,13:08
31.65,9,13:09
31.67,2,13:10
31.59,4,13:11
31.65,2,13:12
31.59,2,13:13
31.58,8,13:14
31.58,0,13:15
31.58,0,13:16
31.58,0,13:17
31.57,17,13:18
31.57,2,13:19
31.56,13,13:20
31.56,8,13:21
31.55,8,13:22
31.55,9,13:23
31.58,11,13:24
31.58,0,13:25
31.58,0,13:26
31.59,3,13:27
31.59,2,13:28
31.51,57,13:29
31.5,18,13:30
31.5,4,13:31
31.47,4,13:32
31.47,0,13:33
31.5,6,13:34
31.53,7,13:35
31.54,3,13:36
31.54,3,13:37
31.54,0,13:38
31.54,50,13:39
31.58,3,13:40
31.58,0,13:41
31.58,0,13:42
31.58,0,13:43
31.58,2,13:44
31.59,10,13:45
31.6,25,13:46
31.6,0,13:47
31.6,60,13:48
31.54,8,13:49
31.54,17,13:50
31.5,17,13:51
31.5,1,13:52
31.51,6,13:53
31.51,0,13:54
31.51,0,13:55
31.53,1,13:56
31.53,0,13:57
31.53,0,13:58
31.53,0,13:59
31.59,4,14:00
31.59,31,14:01
31.54,1,14:02
31.54,0,14:03
31.58,15,14:04
31.58,14,14:05
31.59,2,14:06
31.58,13,14:07
31.54,9,14:08
31.54,7,14:09
31.54,1,14:10
31.51,4,14:11
31.52,4,14:12
31.51,13,14:13
31.5,8,14:14
31.5,0,14:15
31.5,17,14:16
31.5,24,14:17
31.48,7,14:18
31.5,3,14:19
31.52,51,14:20
31.53,5,14:21
31.6,5,14:22
31.6,0,14:23
31.6,0,14:24
31.6,0,14:25
31.54,8,14:26
31.54,0,14:27
31.54,0,14:28
31.57,6,14:29
31.59,21,14:30
31.59,2,14:31
31.6,8,14:32
31.6,0,14:33
31.57,20,14:34
31.57,2,14:35
31.57,0,14:36
31.58,3,14:37
31.58,1,14:38
31.6,9,14:39
31.6,2,14:40
31.6,2,14:41
31.6,22,14:42
31.61,18,14:43
31.6,3,14:44
31.6,0,14:45
31.6,5,14:46
31.6,7,14:47
31.6,3,14:48
31.6,33,14:49
31.6,13,14:50
31.61,6,14:51
31.64,10,14:52
31.65,20,14:53
31.67,9,14:54
31.67,3,14:55
31.67,18,14:56
31.65,31,14:57
31.65,0,14:58
31.65,0,14:59
31.66,11,15:00
