price,vol,time
4.89,1092,09:31
4.91,1262,09:32
4.95,161,09:33
4.96,1054,09:34
4.97,829,09:35
4.99,1117,09:36
4.97,435,09:37
4.98,277,09:38
4.96,262,09:39
4.95,104,09:40
4.96,127,09:41
4.95,544,09:42
4.96,392,09:43
4.96,382,09:44
4.96,223,09:45
5.03,1609,09:46
5.01,99,09:47
5.0,103,09:48
4.99,430,09:49
4.99,171,09:50
5.0,56,09:51
4.99,105,09:52
5.0,162,09:53
4.98,249,09:54
4.99,168,09:55
4.97,104,09:56
4.97,66,09:57
4.98,107,09:58
4.99,78,09:59
4.98,22,10:00
4.99,95,10:01
4.99,79,10:02
4.99,116,10:03
5.0,52,10:04
4.99,51,10:05
4.99,25,10:06
4.99,59,10:07
5.0,65,10:08
5.0,116,10:09
5.01,30,10:10
5.0,13,10:11
5.01,140,10:12
5.0,17,10:13
5.01,98,10:14
5.0,65,10:15
5.0,51,10:16
5.0,10,10:17
4.99,102,10:18
4.99,38,10:19
4.99,0,10:20
4.96,755,10:21
4.98,7,10:22
4.98,104,10:23
4.97,101,10:24
4.96,78,10:25
4.96,92,10:26
4.96,67,10:27
4.94,119,10:28
4.95,2080,10:29
4.95,156,10:30
4.96,253,10:31
4.96,0,10:32
4.97,198,10:33
4.97,8,10:34
4.98,100,10:35
4.97,25,10:36
4.97,2,10:37
4.98,19,10:38
4.97,13,10:39
4.96,2,10:40
4.96,33,10:41
4.96,0,10:42
4.96,20,10:43
4.96,5,10:44
4.96,157,10:45
4.96,0,10:46
4.96,39,10:47
4.95,213,10:48
4.95,70,10:49
4.95,24,10:50
4.94,4,10:51
4.95,5,10:52
4.96,194,10:53
4.97,1055,10:54
4.97,152,10:55
4.96,37,10:56
4.96,0,10:57
4.96,6,10:58
4.97,47,10:59
4.97,38,11:00
4.97,37,11:01
4.97,7,11:02
4.97,72,11:03
4.96,2,11:04
4.96,0,11:05
4.98,67,11:06
4.99,201,11:07
4.99,21,11:08
4.99,0,11:09
4.99,0,11:10
4.99,117,11:11
5.0,28,11:12
5.0,0,11:13
4.98,32,11:14
4.97,2,11:15
4.96,51,11:16
4.98,206,11:17
4.94,165,11:18
4.95,103,11:19
4.96,31,11:20
5.0,122,11:21
5.0,0,11:22
4.97,3,11:23
4.99,25,11:24
4.98,1,11:25
4.98,301,11:26
4.98,0,11:27
4.98,0,11:28
4.98,0,11:29
4.96,219,11:30
4.99,88,13:01
5.0,2,13:02
5.0,9,13:03
5.0,52,13:04
4.99,16,13:05
5.0,206,13:06
4.99,171,13:07
5.01,653,13:08
5.01,554,13:09
5.01,103,13:10
5.0,105,13:11
5.01,21,13:12
5.0,96,13:13
5.0,21,13:14
5.0,232,13:15
4.99,620,13:16
4.98,69,13:17
4.98,0,13:18
4.98,80,13:19
4.98,357,13:20
4.98,242,13:21
4.97,59,13:22
4.96,61,13:23
4.95,72,13:24
4.95,264,13:25
4.96,70,13:26
4.96,243,13:27
4.95,83,13:28
4.93,497,13:29
4.93,64,13:30
4.95,101,13:31
4.95,0,13:32
4.93,313,13:33
4.95,576,13:34
4.94,231,13:35
4.94,0,13:36
4.95,122,13:37
4.95,29,13:38
4.95,6,13:39
4.95,0,13:40
4.95,116,13:41
4.96,117,13:42
4.96,15,13:43
4.95,149,13:44
4.96,2,13:45
4.96,79,13:46
4.96,57,13:47
4.96,77,13:48
4.96,200,13:49
4.95,225,13:50
4.95,0,13:51
4.95,4,13:52
4.95,22,13:53
4.95,4,13:54
4.95,0,13:55
4.95,0,13:56
4.96,45,13:57
4.96,0,13:58
4.95,117,13:59
4.94,27,14:00
4.94,0,14:01
4.95,7,14:02
4.94,180,14:03
4.95,82,14:04
4.95,0,14:05
4.97,468,14:06
4.97,353,14:07
4.97,0,14:08
4.97,78,14:09
4.97,0,14:10
4.96,55,14:11
4.96,10,14:12
4.97,36,14:13
4.96,2,14:14
4.96,142,14:15
4.98,310,14:16
4.97,292,14:17
4.97,0,14:18
4.97,0,14:19
4.98,143,14:20
4.98,56,14:21
4.97,5,14:22
4.97,2,14:23
4.98,59,14:24
4.98,1,14:25
4.98,0,14:26
4.98,66,14:27
4.99,3,14:28
4.99,58,14:29
4.98,57,14:30
4.97,216,14:31
4.98,40,14:32
4.97,114,14:33
4.96,173,14:34
4.96,0,14:35
4.97,47,14:36
4.96,16,14:37
4.96,0,14:38
4.97,10,14:39
4.96,29,14:40
4.96,67,14:41
4.96,15,14:42
4.96,48,14:43
4.96,20,14:44
4.96,4,14:45
4.96,48,14:46
4.96,38,14:47
4.96,81,14:48
4.97,79,14:49
4.96,9,14:50
4.97,300,14:51
4.97,187,14:52
4.97,11,14:53
4.97,44,14:54
4.97,70,14:55
4.97,83,14:56
4.98,126,14:57
4.98,0,14:58
4.98,0,14:59
4.98,293,15:00
