price,vol,time
2.89,39376,09:31
2.93,22132,09:32
2.91,9261,09:33
2.91,10448,09:34
2.92,6238,09:35
2.95,7629,09:36
2.97,11933,09:37
2.97,10672,09:38
2.95,8670,09:39
2.98,8882,09:40
3.01,18177,09:41
3.04,18140,09:42
3.07,16051,09:43
3.04,13765,09:44
3.02,12141,09:45
3.06,15048,09:46
3.04,5815,09:47
3.03,3942,09:48
3.02,6211,09:49
3.02,2016,09:50
3.02,7064,09:51
3.03,1822,09:52
3.02,1455,09:53
3.0,5075,09:54
2.99,1266,09:55
3.0,1449,09:56
2.99,268,09:57
2.99,499,09:58
2.99,380,09:59
3.0,2753,10:00
2.99,711,10:01
2.99,4215,10:02
2.97,3266,10:03
2.96,2346,10:04
2.97,1631,10:05
2.96,737,10:06
2.96,1435,10:07
2.97,3210,10:08
2.98,2545,10:09
2.97,801,10:10
2.97,380,10:11
2.97,642,10:12
2.98,500,10:13
2.98,713,10:14
2.97,2341,10:15
2.96,886,10:16
2.97,361,10:17
2.97,2204,10:18
2.97,941,10:19
2.96,181,10:20
2.96,327,10:21
2.96,1223,10:22
2.96,1642,10:23
2.96,306,10:24
2.95,176,10:25
2.96,1980,10:26
2.95,1143,10:27
2.95,363,10:28
2.94,8390,10:29
2.94,1032,10:30
2.94,2165,10:31
2.94,1321,10:32
2.95,993,10:33
2.95,301,10:34
2.95,426,10:35
2.95,1396,10:36
2.95,396,10:37
2.96,1348,10:38
2.96,273,10:39
2.96,879,10:40
2.94,1286,10:41
2.94,189,10:42
2.94,123,10:43
2.94,59,10:44
2.94,154,10:45
2.95,140,10:46
2.95,455,10:47
2.95,745,10:48
2.95,74,10:49
2.95,439,10:50
2.95,291,10:51
2.95,107,10:52
2.95,244,10:53
2.95,179,10:54
2.95,1118,10:55
2.95,349,10:56
2.96,368,10:57
2.96,600,10:58
2.95,1,10:59
2.95,171,11:00
2.96,901,11:01
2.95,518,11:02
2.96,375,11:03
2.95,417,11:04
2.94,1046,11:05
2.95,342,11:06
2.95,55,11:07
2.94,349,11:08
2.95,930,11:09
2.95,238,11:10
2.94,285,11:11
2.95,91,11:12
2.95,97,11:13
2.94,649,11:14
2.94,1302,11:15
2.94,95,11:16
2.94,1774,11:17
2.93,2442,11:18
2.93,3096,11:19
2.92,689,11:20
2.93,492,11:21
2.93,266,11:22
2.92,542,11:23
2.92,709,11:24
2.93,104,11:25
2.92,31,11:26
2.92,152,11:27
2.92,474,11:28
2.92,1240,11:29
2.93,1067,11:30
2.93,1156,13:01
2.92,39,13:02
2.92,429,13:03
2.93,421,13:04
2.93,154,13:05
2.92,81,13:06
2.93,66,13:07
2.93,72,13:08
2.93,551,13:09
2.94,427,13:10
2.94,187,13:11
2.94,105,13:12
2.93,191,13:13
2.94,50,13:14
2.93,509,13:15
2.93,1669,13:16
2.93,114,13:17
2.93,164,13:18
2.93,47,13:19
2.93,85,13:20
2.93,124,13:21
2.92,460,13:22
2.91,6167,13:23
2.92,924,13:24
2.91,699,13:25
2.92,25,13:26
2.92,248,13:27
2.92,23,13:28
2.91,1045,13:29
2.9,1172,13:30
2.91,393,13:31
2.91,1526,13:32
2.92,183,13:33
2.91,1234,13:34
2.91,3094,13:35
2.91,237,13:36
2.91,334,13:37
2.91,413,13:38
2.91,42,13:39
2.91,182,13:40
2.92,143,13:41
2.91,441,13:42
2.92,364,13:43
2.9,2076,13:44
2.9,293,13:45
2.9,1172,13:46
2.91,32,13:47
2.91,265,13:48
2.9,67,13:49
2.91,67,13:50
2.9,22,13:51
2.91,321,13:52
2.91,139,13:53
2.9,267,13:54
2.91,546,13:55
2.9,138,13:56
2.91,171,13:57
2.91,71,13:58
2.9,913,13:59
2.9,3286,14:00
2.9,1397,14:01
2.9,1350,14:02
2.9,320,14:03
2.9,437,14:04
2.91,18,14:05
2.9,825,14:06
2.91,35,14:07
2.9,569,14:08
2.9,2105,14:09
2.89,1885,14:10
2.89,129,14:11
2.89,1850,14:12
2.88,414,14:13
2.88,9287,14:14
2.88,2080,14:15
2.89,436,14:16
2.88,1192,14:17
2.88,4003,14:18
2.88,1649,14:19
2.89,4688,14:20
2.89,1117,14:21
2.89,1030,14:22
2.88,1042,14:23
2.89,192,14:24
2.88,120,14:25
2.88,3700,14:26
2.88,883,14:27
2.88,720,14:28
2.89,520,14:29
2.88,166,14:30
2.89,404,14:31
2.89,1033,14:32
2.87,3821,14:33
2.88,1299,14:34
2.87,120,14:35
2.88,189,14:36
2.88,382,14:37
2.87,862,14:38
2.87,248,14:39
2.88,1577,14:40
2.86,8143,14:41
2.86,1254,14:42
2.87,699,14:43
2.87,208,14:44
2.86,504,14:45
2.86,8660,14:46
2.86,398,14:47
2.85,5358,14:48
2.85,2843,14:49
2.85,8588,14:50
2.86,5513,14:51
2.86,431,14:52
2.86,484,14:53
2.86,2027,14:54
2.87,1025,14:55
2.87,1089,14:56
2.86,2618,14:57
2.87,50,14:58
2.87,0,14:59
2.87,1278,15:00
