price,vol,time
10.83,478,09:31
10.87,95,09:32
10.87,302,09:33
10.88,406,09:34
10.92,188,09:35
10.92,75,09:36
10.92,179,09:37
10.98,209,09:38
10.98,113,09:39
11.01,150,09:40
10.97,310,09:41
10.98,60,09:42
10.96,123,09:43
10.94,52,09:44
10.97,192,09:45
10.99,165,09:46
10.98,99,09:47
11.0,123,09:48
11.0,270,09:49
11.02,181,09:50
11.02,198,09:51
11.04,77,09:52
11.03,622,09:53
11.05,142,09:54
11.06,109,09:55
11.05,86,09:56
11.05,74,09:57
11.06,195,09:58
11.09,113,09:59
11.12,163,10:00
11.1,375,10:01
11.1,140,10:02
11.1,47,10:03
11.08,93,10:04
11.07,109,10:05
11.07,118,10:06
11.07,158,10:07
11.08,45,10:08
11.08,68,10:09
11.1,121,10:10
11.11,53,10:11
11.1,100,10:12
11.11,29,10:13
11.1,40,10:14
11.1,32,10:15
11.07,81,10:16
11.1,41,10:17
11.07,22,10:18
11.09,37,10:19
11.08,27,10:20
11.07,99,10:21
11.05,88,10:22
11.01,239,10:23
11.01,91,10:24
11.01,16,10:25
11.01,17,10:26
11.01,33,10:27
11.01,104,10:28
11.01,65,10:29
10.99,163,10:30
11.0,218,10:31
10.99,43,10:32
11.01,89,10:33
11.01,97,10:34
11.04,103,10:35
11.02,9,10:36
11.07,46,10:37
11.06,216,10:38
11.04,118,10:39
11.04,140,10:40
11.06,45,10:41
11.06,142,10:42
11.06,28,10:43
11.06,60,10:44
11.07,63,10:45
11.1,716,10:46
11.1,38,10:47
11.1,137,10:48
11.1,62,10:49
11.09,116,10:50
11.08,32,10:51
11.09,85,10:52
11.08,58,10:53
11.07,29,10:54
11.07,65,10:55
11.07,31,10:56
11.08,37,10:57
11.08,133,10:58
11.08,32,10:59
11.07,28,11:00
11.07,31,11:01
11.06,28,11:02
11.06,67,11:03
11.06,31,11:04
11.08,36,11:05
11.08,26,11:06
11.08,2,11:07
11.07,51,11:08
11.04,20,11:09
11.06,64,11:10
11.04,28,11:11
11.08,402,11:12
11.08,30,11:13
11.08,199,11:14
11.08,27,11:15
11.06,41,11:16
11.07,13,11:17
11.06,182,11:18
11.06,52,11:19
11.05,550,11:20
11.05,45,11:21
11.07,51,11:22
11.08,44,11:23
11.08,79,11:24
11.08,30,11:25
11.08,34,11:26
11.07,30,11:27
11.08,29,11:28
11.08,41,11:29
11.08,68,11:30
11.09,214,13:01
11.11,335,13:02
11.12,138,13:03
11.12,166,13:04
11.12,247,13:05
11.11,39,13:06
11.09,68,13:07
11.11,50,13:08
11.11,199,13:09
11.11,137,13:10
11.11,34,13:11
11.11,32,13:12
11.11,42,13:13
11.1,58,13:14
11.11,34,13:15
11.11,75,13:16
11.11,45,13:17
11.11,61,13:18
11.11,28,13:19
11.11,34,13:20
11.1,89,13:21
11.09,31,13:22
11.09,41,13:23
11.09,54,13:24
11.09,103,13:25
11.09,40,13:26
11.09,34,13:27
11.1,30,13:28
11.09,51,13:29
11.06,74,13:30
11.07,135,13:31
11.07,167,13:32
11.09,66,13:33
11.1,99,13:34
11.11,167,13:35
11.09,111,13:36
11.11,85,13:37
11.1,76,13:38
11.11,291,13:39
11.11,65,13:40
11.12,155,13:41
11.13,106,13:42
11.13,222,13:43
11.13,163,13:44
11.13,47,13:45
11.12,133,13:46
11.13,51,13:47
11.13,96,13:48
11.12,164,13:49
11.11,40,13:50
11.12,52,13:51
11.1,75,13:52
11.11,63,13:53
11.11,50,13:54
11.11,79,13:55
11.11,53,13:56
11.11,376,13:57
11.11,162,13:58
11.11,46,13:59
11.11,35,14:00
11.12,62,14:01
11.13,61,14:02
11.13,42,14:03
11.14,76,14:04
11.19,1319,14:05
11.18,85,14:06
11.18,71,14:07
11.19,49,14:08
11.19,56,14:09
11.18,113,14:10
11.16,113,14:11
11.17,30,14:12
11.17,67,14:13
11.17,5,14:14
11.17,49,14:15
11.18,62,14:16
11.17,5,14:17
11.19,152,14:18
11.2,507,14:19
11.21,70,14:20
11.2,158,14:21
11.21,88,14:22
11.2,44,14:23
11.18,60,14:24
11.18,8,14:25
11.19,14,14:26
11.18,44,14:27
11.18,34,14:28
11.18,5,14:29
11.15,175,14:30
11.16,357,14:31
11.17,129,14:32
11.17,36,14:33
11.14,132,14:34
11.15,315,14:35
11.16,106,14:36
11.16,49,14:37
11.17,145,14:38
11.17,30,14:39
11.16,8,14:40
11.15,38,14:41
11.16,150,14:42
11.15,55,14:43
11.15,53,14:44
11.15,27,14:45
11.15,135,14:46
11.15,19,14:47
11.16,904,14:48
11.16,67,14:49
11.16,75,14:50
11.16,220,14:51
11.14,281,14:52
11.17,86,14:53
11.17,57,14:54
11.18,50,14:55
11.16,153,14:56
11.17,170,14:57
11.17,0,14:58
11.17,0,14:59
11.16,320,15:00
