price,vol,time
8.97,956,09:31
8.99,671,09:32
8.95,540,09:33
8.95,544,09:34
9.02,1039,09:35
9.04,867,09:36
9.07,1217,09:37
9.06,268,09:38
9.06,313,09:39
9.06,178,09:40
9.04,290,09:41
9.05,117,09:42
9.05,259,09:43
9.06,176,09:44
9.06,637,09:45
9.12,971,09:46
9.08,799,09:47
9.09,166,09:48
9.07,726,09:49
9.07,206,09:50
9.07,172,09:51
9.04,283,09:52
9.04,143,09:53
9.04,128,09:54
9.0,417,09:55
8.97,564,09:56
8.98,133,09:57
8.98,148,09:58
9.02,433,09:59
8.99,392,10:00
9.02,58,10:01
8.99,312,10:02
9.0,398,10:03
8.98,656,10:04
8.99,160,10:05
8.98,32,10:06
8.99,67,10:07
9.02,383,10:08
8.98,991,10:09
9.0,435,10:10
9.0,155,10:11
8.99,120,10:12
9.01,177,10:13
9.0,446,10:14
9.02,69,10:15
9.01,732,10:16
8.99,168,10:17
9.01,12,10:18
8.99,919,10:19
8.99,9,10:20
8.98,252,10:21
8.95,343,10:22
8.99,188,10:23
8.95,138,10:24
8.93,311,10:25
8.94,260,10:26
8.93,360,10:27
8.92,276,10:28
8.92,237,10:29
8.93,190,10:30
8.92,400,10:31
8.91,253,10:32
8.92,864,10:33
8.94,162,10:34
8.95,332,10:35
8.96,91,10:36
8.96,38,10:37
8.95,73,10:38
8.96,386,10:39
8.94,78,10:40
8.94,91,10:41
8.93,88,10:42
8.92,96,10:43
8.93,102,10:44
8.93,163,10:45
8.93,77,10:46
8.95,108,10:47
8.94,117,10:48
8.95,260,10:49
8.95,129,10:50
8.95,11,10:51
8.95,183,10:52
8.96,130,10:53
8.98,138,10:54
8.97,49,10:55
8.99,210,10:56
8.98,25,10:57
8.98,133,10:58
8.98,55,10:59
8.98,48,11:00
8.97,82,11:01
8.97,18,11:02
8.98,81,11:03
8.97,41,11:04
8.97,14,11:05
8.97,25,11:06
8.98,10,11:07
8.97,21,11:08
8.98,19,11:09
8.97,223,11:10
8.97,33,11:11
8.97,217,11:12
8.97,16,11:13
8.96,52,11:14
8.95,57,11:15
8.95,24,11:16
8.95,19,11:17
8.93,338,11:18
8.93,234,11:19
8.92,32,11:20
8.94,124,11:21
8.94,54,11:22
8.94,71,11:23
8.94,108,11:24
8.93,7,11:25
8.93,9,11:26
8.93,0,11:27
8.94,56,11:28
8.95,106,11:29
8.94,188,11:30
8.93,110,13:01
8.96,177,13:02
8.95,86,13:03
8.96,100,13:04
8.98,118,13:05
8.98,90,13:06
8.96,64,13:07
8.98,331,13:08
9.0,448,13:09
9.01,61,13:10
9.0,77,13:11
8.98,148,13:12
8.96,118,13:13
8.97,35,13:14
8.99,58,13:15
8.99,21,13:16
8.99,62,13:17
8.99,30,13:18
8.99,104,13:19
8.98,54,13:20
8.97,48,13:21
8.96,170,13:22
8.95,75,13:23
8.97,25,13:24
8.95,100,13:25
8.94,193,13:26
8.94,77,13:27
8.94,74,13:28
8.92,181,13:29
8.93,106,13:30
8.93,58,13:31
8.93,207,13:32
8.93,14,13:33
8.93,250,13:34
8.93,62,13:35
8.91,928,13:36
8.9,796,13:37
8.88,1303,13:38
8.91,520,13:39
8.9,115,13:40
8.88,678,13:41
8.88,65,13:42
8.88,125,13:43
8.87,294,13:44
8.88,23,13:45
8.88,173,13:46
8.87,61,13:47
8.87,99,13:48
8.86,615,13:49
8.85,161,13:50
8.86,99,13:51
8.85,180,13:52
8.88,486,13:53
8.88,71,13:54
8.88,23,13:55
8.88,283,13:56
8.88,36,13:57
8.88,181,13:58
8.89,170,13:59
8.9,166,14:00
8.87,103,14:01
8.88,121,14:02
8.9,125,14:03
8.92,58,14:04
8.92,22,14:05
8.93,38,14:06
8.91,122,14:07
8.91,112,14:08
8.92,133,14:09
8.93,88,14:10
8.9,38,14:11
8.92,87,14:12
8.91,43,14:13
8.9,39,14:14
8.92,85,14:15
8.93,295,14:16
8.91,559,14:17
8.91,193,14:18
8.9,62,14:19
8.93,89,14:20
8.94,361,14:21
8.97,97,14:22
8.95,194,14:23
8.96,83,14:24
8.96,229,14:25
8.95,201,14:26
8.97,183,14:27
8.98,134,14:28
8.97,247,14:29
8.95,119,14:30
8.95,96,14:31
8.98,75,14:32
8.96,132,14:33
8.97,213,14:34
8.97,58,14:35
8.97,44,14:36
8.97,171,14:37
8.96,211,14:38
8.95,94,14:39
8.96,86,14:40
8.96,149,14:41
8.95,85,14:42
8.96,395,14:43
8.96,172,14:44
8.96,83,14:45
8.96,270,14:46
8.96,173,14:47
8.94,134,14:48
8.96,291,14:49
8.95,95,14:50
8.94,157,14:51
8.96,277,14:52
8.95,191,14:53
8.95,297,14:54
8.97,249,14:55
8.97,283,14:56
8.97,262,14:57
8.97,0,14:58
8.97,0,14:59
8.98,548,15:00
