price,vol,time
27.3,186,09:31
27.16,52,09:32
27.15,159,09:33
27.21,44,09:34
27.21,63,09:35
27.5,329,09:36
27.3,107,09:37
27.42,115,09:38
27.41,61,09:39
27.44,97,09:40
27.3,129,09:41
27.45,76,09:42
27.35,14,09:43
27.35,13,09:44
27.41,44,09:45
27.44,191,09:46
27.4,33,09:47
27.4,28,09:48
27.44,3,09:49
27.38,119,09:50
27.42,272,09:51
27.41,88,09:52
27.42,73,09:53
27.3,73,09:54
27.29,27,09:55
27.25,32,09:56
27.23,17,09:57
27.22,40,09:58
27.26,110,09:59
27.29,47,10:00
27.29,21,10:01
27.26,51,10:02
27.26,18,10:03
27.28,1,10:04
27.24,68,10:05
27.39,82,10:06
27.38,7,10:07
27.36,6,10:08
27.38,31,10:09
27.42,43,10:10
27.42,37,10:11
27.41,15,10:12
27.38,27,10:13
27.41,30,10:14
27.39,5,10:15
27.4,31,10:16
27.4,52,10:17
27.41,42,10:18
27.41,8,10:19
27.35,81,10:20
27.41,59,10:21
27.42,11,10:22
27.36,60,10:23
27.35,1,10:24
27.35,11,10:25
27.31,5,10:26
27.31,4,10:27
27.3,31,10:28
27.22,79,10:29
27.24,37,10:30
27.27,87,10:31
27.28,9,10:32
27.31,6,10:33
27.37,35,10:34
27.39,10,10:35
27.4,16,10:36
27.39,41,10:37
27.41,16,10:38
27.44,36,10:39
27.45,65,10:40
27.43,22,10:41
27.39,13,10:42
27.42,8,10:43
27.39,4,10:44
27.37,16,10:45
27.38,28,10:46
27.38,3,10:47
27.38,9,10:48
27.37,6,10:49
27.35,1,10:50
27.36,20,10:51
27.44,33,10:52
27.43,25,10:53
27.38,7,10:54
27.43,3,10:55
27.4,1,10:56
27.43,31,10:57
27.43,17,10:58
27.43,6,10:59
27.43,9,11:00
27.4,17,11:01
27.4,2,11:02
27.4,0,11:03
27.41,1,11:04
27.41,7,11:05
27.43,82,11:06
27.41,45,11:07
27.45,74,11:08
27.5,92,11:09
27.49,41,11:10
27.49,29,11:11
27.43,127,11:12
27.49,4,11:13
27.48,10,11:14
27.46,4,11:15
27.45,1,11:16
27.45,19,11:17
27.43,109,11:18
27.41,30,11:19
27.4,5,11:20
27.4,30,11:21
27.45,15,11:22
27.46,8,11:23
27.46,0,11:24
27.46,0,11:25
27.49,27,11:26
27.49,0,11:27
27.44,1,11:28
27.48,58,11:29
27.48,0,11:30
27.46,10,13:01
27.47,116,13:02
27.5,1,13:03
27.49,1,13:04
27.48,31,13:05
27.48,1,13:06
27.47,12,13:07
27.5,3,13:08
27.5,13,13:09
27.51,8,13:10
27.5,9,13:11
27.5,4,13:12
27.49,56,13:13
27.48,21,13:14
27.48,7,13:15
27.48,2,13:16
27.47,5,13:17
27.47,22,13:18
27.45,4,13:19
27.44,7,13:20
27.43,1,13:21
27.41,5,13:22
27.41,4,13:23
27.4,17,13:24
27.39,11,13:25
27.3,34,13:26
27.3,19,13:27
27.32,8,13:28
27.21,145,13:29
27.24,21,13:30
27.26,18,13:31
27.26,11,13:32
27.22,99,13:33
27.29,16,13:34
27.29,4,13:35
27.29,0,13:36
27.32,5,13:37
27.29,8,13:38
27.29,0,13:39
27.29,33,13:40
27.29,0,13:41
27.29,0,13:42
27.29,0,13:43
27.3,10,13:44
27.29,3,13:45
27.29,1,13:46
27.3,55,13:47
27.33,17,13:48
27.32,2,13:49
27.26,48,13:50
27.26,28,13:51
27.26,4,13:52
27.3,61,13:53
27.3,318,13:54
27.3,64,13:55
27.3,0,13:56
27.32,2,13:57
27.32,0,13:58
27.32,1,13:59
27.33,15,14:00
27.33,2,14:01
27.35,5,14:02
27.35,14,14:03
27.41,17,14:04
27.43,15,14:05
27.4,22,14:06
27.44,47,14:07
27.4,3,14:08
27.39,27,14:09
27.39,0,14:10
27.37,9,14:11
27.38,6,14:12
27.41,18,14:13
27.43,7,14:14
27.43,11,14:15
27.45,23,14:16
27.44,11,14:17
27.43,3,14:18
27.42,35,14:19
27.42,17,14:20
27.41,23,14:21
27.41,38,14:22
27.4,1,14:23
27.4,0,14:24
27.4,2,14:25
27.4,0,14:26
27.38,25,14:27
27.38,49,14:28
27.38,8,14:29
27.4,16,14:30
27.41,8,14:31
27.4,12,14:32
27.38,93,14:33
27.37,8,14:34
27.36,15,14:35
27.36,10,14:36
27.37,5,14:37
27.41,32,14:38
27.41,15,14:39
27.41,4,14:40
27.38,9,14:41
27.4,6,14:42
27.4,14,14:43
27.39,3,14:44
27.38,44,14:45
27.37,12,14:46
27.38,7,14:47
27.39,21,14:48
27.39,42,14:49
27.39,4,14:50
27.42,29,14:51
27.44,47,14:52
27.44,30,14:53
27.43,39,14:54
27.44,49,14:55
27.45,37,14:56
27.51,128,14:57
27.52,11,14:58
27.52,0,14:59
27.53,296,15:00
