price,vol,time
20.58,1477,09:31
20.58,764,09:32
20.65,670,09:33
20.69,575,09:34
20.69,361,09:35
20.72,577,09:36
20.76,278,09:37
20.83,573,09:38
20.83,413,09:39
20.75,446,09:40
20.76,603,09:41
20.61,1772,09:42
20.63,737,09:43
20.63,461,09:44
20.69,889,09:45
20.77,333,09:46
20.79,384,09:47
20.77,290,09:48
20.7,916,09:49
20.68,205,09:50
20.65,359,09:51
20.62,572,09:52
20.64,198,09:53
20.67,171,09:54
20.64,277,09:55
20.61,554,09:56
20.58,625,09:57
20.6,235,09:58
20.6,420,09:59
20.6,181,10:00
20.66,196,10:01
20.67,245,10:02
20.65,56,10:03
20.64,90,10:04
20.59,563,10:05
20.59,391,10:06
20.6,130,10:07
20.63,171,10:08
20.65,405,10:09
20.67,83,10:10
20.65,121,10:11
20.66,115,10:12
20.68,159,10:13
20.67,77,10:14
20.67,195,10:15
20.66,116,10:16
20.63,429,10:17
20.65,55,10:18
20.67,90,10:19
20.65,84,10:20
20.62,292,10:21
20.65,529,10:22
20.65,360,10:23
20.64,101,10:24
20.64,147,10:25
20.64,405,10:26
20.62,311,10:27
20.61,124,10:28
20.6,194,10:29
20.61,542,10:30
20.61,109,10:31
20.6,208,10:32
20.62,209,10:33
20.63,25,10:34
20.63,62,10:35
20.63,145,10:36
20.62,86,10:37
20.62,33,10:38
20.62,87,10:39
20.62,104,10:40
20.61,118,10:41
20.54,2396,10:42
20.51,546,10:43
20.55,250,10:44
20.56,81,10:45
20.62,274,10:46
20.65,178,10:47
20.62,15,10:48
20.64,47,10:49
20.65,76,10:50
20.66,39,10:51
20.65,48,10:52
20.67,188,10:53
20.7,220,10:54
20.7,82,10:55
20.72,97,10:56
20.73,136,10:57
20.75,155,10:58
20.72,385,10:59
20.71,131,11:00
20.69,241,11:01
20.71,45,11:02
20.73,67,11:03
20.75,227,11:04
20.75,94,11:05
20.75,272,11:06
20.76,20,11:07
20.76,21,11:08
20.73,49,11:09
20.73,64,11:10
20.75,118,11:11
20.82,481,11:12
20.81,199,11:13
20.79,65,11:14
20.74,140,11:15
20.75,30,11:16
20.75,12,11:17
20.72,116,11:18
20.72,49,11:19
20.7,67,11:20
20.66,200,11:21
20.7,7,11:22
20.7,49,11:23
20.71,85,11:24
20.71,32,11:25
20.71,15,11:26
20.71,12,11:27
20.74,34,11:28
20.74,16,11:29
20.72,112,11:30
20.72,45,13:01
20.8,274,13:02
20.78,64,13:03
20.78,75,13:04
20.77,202,13:05
20.78,84,13:06
20.76,40,13:07
20.74,124,13:08
20.78,151,13:09
20.82,185,13:10
20.79,53,13:11
20.76,560,13:12
20.72,182,13:13
20.74,267,13:14
20.78,178,13:15
20.8,267,13:16
20.8,18,13:17
20.82,214,13:18
20.81,169,13:19
20.81,80,13:20
20.8,112,13:21
20.78,318,13:22
20.77,79,13:23
20.76,248,13:24
20.74,85,13:25
20.75,55,13:26
20.75,96,13:27
20.75,103,13:28
20.72,187,13:29
20.72,35,13:30
20.7,278,13:31
20.7,114,13:32
20.7,87,13:33
20.71,86,13:34
20.72,20,13:35
20.69,374,13:36
20.7,52,13:37
20.72,26,13:38
20.72,314,13:39
20.74,234,13:40
20.74,92,13:41
20.76,102,13:42
20.76,120,13:43
20.79,395,13:44
20.79,221,13:45
20.78,109,13:46
20.8,289,13:47
20.82,276,13:48
20.81,487,13:49
20.8,243,13:50
20.79,127,13:51
20.79,160,13:52
20.79,198,13:53
20.82,89,13:54
20.81,190,13:55
20.81,127,13:56
20.82,129,13:57
20.82,205,13:58
20.82,106,13:59
20.81,218,14:00
20.82,135,14:01
20.81,73,14:02
20.8,188,14:03
20.83,272,14:04
20.81,42,14:05
20.83,188,14:06
20.84,81,14:07
20.83,373,14:08
20.84,82,14:09
20.82,165,14:10
20.82,68,14:11
20.82,70,14:12
20.82,178,14:13
20.82,164,14:14
20.82,166,14:15
20.84,386,14:16
20.84,222,14:17
20.84,158,14:18
20.84,99,14:19
20.84,64,14:20
20.8,372,14:21
20.82,21,14:22
20.82,254,14:23
20.84,102,14:24
20.83,192,14:25
20.85,123,14:26
20.84,102,14:27
20.83,325,14:28
20.83,48,14:29
20.82,195,14:30
20.81,351,14:31
20.82,62,14:32
20.8,79,14:33
20.75,241,14:34
20.76,72,14:35
20.75,521,14:36
20.76,227,14:37
20.76,21,14:38
20.77,524,14:39
20.75,33,14:40
20.77,79,14:41
20.78,85,14:42
20.77,259,14:43
20.78,76,14:44
20.81,325,14:45
20.79,129,14:46
20.78,102,14:47
20.79,233,14:48
20.78,195,14:49
20.77,41,14:50
20.79,456,14:51
20.78,44,14:52
20.77,254,14:53
20.76,116,14:54
20.76,195,14:55
20.76,654,14:56
20.7,1151,14:57
20.7,0,14:58
20.7,0,14:59
20.7,1779,15:00
