price,vol,time
7.08,2401,09:31
7.1,316,09:32
7.12,394,09:33
7.15,754,09:34
7.17,312,09:35
7.16,380,09:36
7.18,517,09:37
7.17,298,09:38
7.18,183,09:39
7.17,219,09:40
7.17,187,09:41
7.19,392,09:42
7.17,262,09:43
7.19,226,09:44
7.18,71,09:45
7.21,527,09:46
7.23,560,09:47
7.22,243,09:48
7.21,454,09:49
7.22,148,09:50
7.2,363,09:51
7.19,212,09:52
7.2,102,09:53
7.18,353,09:54
7.18,293,09:55
7.18,432,09:56
7.17,124,09:57
7.18,46,09:58
7.19,184,09:59
7.18,71,10:00
7.18,114,10:01
7.18,466,10:02
7.16,96,10:03
7.17,149,10:04
7.19,386,10:05
7.17,93,10:06
7.19,51,10:07
7.19,53,10:08
7.19,136,10:09
7.18,111,10:10
7.19,139,10:11
7.19,77,10:12
7.18,364,10:13
7.19,118,10:14
7.19,112,10:15
7.19,311,10:16
7.18,455,10:17
7.18,52,10:18
7.17,85,10:19
7.17,166,10:20
7.18,101,10:21
7.17,439,10:22
7.18,251,10:23
7.17,72,10:24
7.17,385,10:25
7.18,55,10:26
7.18,144,10:27
7.18,180,10:28
7.16,240,10:29
7.17,4,10:30
7.16,14,10:31
7.18,11,10:32
7.18,130,10:33
7.2,144,10:34
7.19,167,10:35
7.19,52,10:36
7.19,16,10:37
7.19,35,10:38
7.18,33,10:39
7.18,5,10:40
7.17,146,10:41
7.19,86,10:42
7.18,3,10:43
7.19,195,10:44
7.19,52,10:45
7.19,58,10:46
7.18,6,10:47
7.18,17,10:48
7.18,200,10:49
7.18,66,10:50
7.18,328,10:51
7.2,46,10:52
7.2,33,10:53
7.18,52,10:54
7.19,39,10:55
7.2,48,10:56
7.2,130,10:57
7.18,7,10:58
7.19,453,10:59
7.18,26,11:00
7.19,88,11:01
7.18,58,11:02
7.19,159,11:03
7.18,34,11:04
7.18,30,11:05
7.18,56,11:06
7.19,68,11:07
7.19,73,11:08
7.18,277,11:09
7.18,163,11:10
7.18,6,11:11
7.17,4,11:12
7.18,83,11:13
7.19,323,11:14
7.17,358,11:15
7.18,202,11:16
7.17,109,11:17
7.17,453,11:18
7.17,423,11:19
7.18,293,11:20
7.17,80,11:21
7.18,24,11:22
7.17,40,11:23
7.17,26,11:24
7.18,23,11:25
7.18,69,11:26
7.17,13,11:27
7.17,16,11:28
7.17,221,11:29
7.17,267,11:30
7.18,587,13:01
7.19,373,13:02
7.19,144,13:03
7.19,37,13:04
7.19,15,13:05
7.19,2,13:06
7.18,16,13:07
7.18,64,13:08
7.19,41,13:09
7.18,103,13:10
7.19,15,13:11
7.19,31,13:12
7.18,201,13:13
7.19,64,13:14
7.2,112,13:15
7.2,34,13:16
7.19,58,13:17
7.2,117,13:18
7.18,87,13:19
7.18,5,13:20
7.19,43,13:21
7.18,222,13:22
7.18,253,13:23
7.17,15,13:24
7.16,361,13:25
7.16,762,13:26
7.18,84,13:27
7.17,264,13:28
7.16,277,13:29
7.15,66,13:30
7.16,40,13:31
7.15,109,13:32
7.16,90,13:33
7.16,70,13:34
7.17,6,13:35
7.17,15,13:36
7.17,26,13:37
7.16,29,13:38
7.17,57,13:39
7.16,27,13:40
7.17,89,13:41
7.17,73,13:42
7.18,150,13:43
7.18,141,13:44
7.19,248,13:45
7.18,4,13:46
7.18,15,13:47
7.18,47,13:48
7.17,244,13:49
7.16,301,13:50
7.15,297,13:51
7.15,382,13:52
7.15,460,13:53
7.15,429,13:54
7.15,369,13:55
7.15,387,13:56
7.15,364,13:57
7.13,296,13:58
7.13,376,13:59
7.13,357,14:00
7.12,628,14:01
7.13,440,14:02
7.12,560,14:03
7.12,516,14:04
7.13,235,14:05
7.12,616,14:06
7.12,377,14:07
7.12,498,14:08
7.11,369,14:09
7.12,137,14:10
7.11,146,14:11
7.13,32,14:12
7.12,182,14:13
7.13,143,14:14
7.12,33,14:15
7.13,17,14:16
7.12,20,14:17
7.12,50,14:18
7.13,36,14:19
7.13,145,14:20
7.14,75,14:21
7.13,100,14:22
7.13,94,14:23
7.13,250,14:24
7.14,43,14:25
7.14,10,14:26
7.14,138,14:27
7.15,266,14:28
7.15,73,14:29
7.14,213,14:30
7.15,153,14:31
7.15,77,14:32
7.14,74,14:33
7.14,102,14:34
7.15,280,14:35
7.15,16,14:36
7.15,44,14:37
7.14,211,14:38
7.14,24,14:39
7.14,35,14:40
7.14,12,14:41
7.15,46,14:42
7.15,99,14:43
7.14,11,14:44
7.14,63,14:45
7.14,216,14:46
7.15,196,14:47
7.15,360,14:48
7.15,25,14:49
7.14,354,14:50
7.15,355,14:51
7.16,225,14:52
7.15,344,14:53
7.16,283,14:54
7.16,185,14:55
7.18,747,14:56
7.19,506,14:57
7.18,1,14:58
7.18,0,14:59
7.18,864,15:00
