price,vol,time
6.69,16682,09:31
6.65,4840,09:32
6.63,8891,09:33
6.61,6367,09:34
6.59,4878,09:35
6.57,2792,09:36
6.6,2116,09:37
6.6,2981,09:38
6.62,559,09:39
6.61,1960,09:40
6.59,1918,09:41
6.57,1503,09:42
6.58,1291,09:43
6.59,908,09:44
6.62,1582,09:45
6.63,2923,09:46
6.64,3004,09:47
6.65,1206,09:48
6.63,1198,09:49
6.63,755,09:50
6.63,1027,09:51
6.62,1224,09:52
6.62,1040,09:53
6.64,3476,09:54
6.62,596,09:55
6.63,855,09:56
6.63,857,09:57
6.61,1072,09:58
6.64,2077,09:59
6.67,1858,10:00
6.67,1204,10:01
6.67,1675,10:02
6.66,949,10:03
6.65,1666,10:04
6.65,711,10:05
6.65,437,10:06
6.65,616,10:07
6.66,511,10:08
6.66,621,10:09
6.65,540,10:10
6.65,900,10:11
6.65,573,10:12
6.63,622,10:13
6.63,708,10:14
6.62,796,10:15
6.62,1144,10:16
6.62,654,10:17
6.61,373,10:18
6.61,992,10:19
6.61,1289,10:20
6.62,713,10:21
6.63,701,10:22
6.61,756,10:23
6.61,599,10:24
6.6,332,10:25
6.61,590,10:26
6.61,294,10:27
6.59,1697,10:28
6.59,1032,10:29
6.58,849,10:30
6.65,3396,10:31
6.76,35636,10:32
6.74,22306,10:33
6.82,12879,10:34
6.75,14025,10:35
6.75,5810,10:36
6.75,3603,10:37
6.71,3386,10:38
6.73,980,10:39
6.72,909,10:40
6.7,1387,10:41
6.71,926,10:42
6.72,828,10:43
6.72,806,10:44
6.72,1598,10:45
6.73,1505,10:46
6.73,2320,10:47
6.73,811,10:48
6.73,841,10:49
6.72,1146,10:50
6.74,1137,10:51
6.75,584,10:52
6.76,1278,10:53
6.76,881,10:54
6.75,718,10:55
6.75,674,10:56
6.74,329,10:57
6.74,511,10:58
6.73,760,10:59
6.74,1035,11:00
6.78,2045,11:01
6.75,1711,11:02
6.75,238,11:03
6.74,237,11:04
6.75,284,11:05
6.75,799,11:06
6.76,666,11:07
6.75,305,11:08
6.75,280,11:09
6.75,166,11:10
6.77,2338,11:11
6.78,991,11:12
6.77,454,11:13
6.76,721,11:14
6.76,150,11:15
6.75,399,11:16
6.75,373,11:17
6.74,537,11:18
6.74,279,11:19
6.73,870,11:20
6.74,281,11:21
6.74,174,11:22
6.74,206,11:23
6.73,340,11:24
6.73,142,11:25
6.72,368,11:26
6.73,203,11:27
6.72,188,11:28
6.73,307,11:29
6.74,344,11:30
6.79,8549,13:01
6.79,2362,13:02
6.78,1127,13:03
6.79,1288,13:04
6.8,2331,13:05
6.8,2545,13:06
6.8,3403,13:07
6.78,868,13:08
6.79,731,13:09
6.78,224,13:10
6.8,1821,13:11
6.8,993,13:12
6.8,2503,13:13
6.81,608,13:14
6.8,903,13:15
6.79,968,13:16
6.79,1321,13:17
6.77,407,13:18
6.78,549,13:19
6.77,128,13:20
6.77,463,13:21
6.75,2228,13:22
6.74,293,13:23
6.75,297,13:24
6.75,498,13:25
6.75,913,13:26
6.75,832,13:27
6.75,148,13:28
6.73,1542,13:29
6.73,246,13:30
6.73,462,13:31
6.73,290,13:32
6.74,142,13:33
6.74,960,13:34
6.76,841,13:35
6.76,637,13:36
6.75,424,13:37
6.76,695,13:38
6.76,2252,13:39
6.78,2888,13:40
6.78,873,13:41
6.78,518,13:42
6.77,433,13:43
6.77,233,13:44
6.77,548,13:45
6.78,923,13:46
6.77,809,13:47
6.78,807,13:48
6.76,923,13:49
6.76,143,13:50
6.75,335,13:51
6.75,107,13:52
6.77,1098,13:53
6.78,653,13:54
6.77,292,13:55
6.77,581,13:56
6.77,434,13:57
6.77,806,13:58
6.77,305,13:59
6.76,339,14:00
6.76,189,14:01
6.76,198,14:02
6.75,382,14:03
6.76,1045,14:04
6.77,216,14:05
6.77,428,14:06
6.77,500,14:07
6.77,379,14:08
6.77,440,14:09
6.77,300,14:10
6.77,1434,14:11
6.77,481,14:12
6.77,340,14:13
6.76,508,14:14
6.76,1111,14:15
6.78,637,14:16
6.78,1004,14:17
6.77,321,14:18
6.78,260,14:19
6.77,300,14:20
6.78,321,14:21
6.77,452,14:22
6.77,1020,14:23
6.77,1106,14:24
6.77,329,14:25
6.76,1186,14:26
6.74,5387,14:27
6.75,1050,14:28
6.75,253,14:29
6.74,842,14:30
6.75,461,14:31
6.76,557,14:32
6.74,1060,14:33
6.73,3479,14:34
6.73,989,14:35
6.74,948,14:36
6.75,712,14:37
6.74,270,14:38
6.73,524,14:39
6.73,748,14:40
6.74,603,14:41
6.75,475,14:42
6.74,909,14:43
6.75,1996,14:44
6.74,958,14:45
6.74,1170,14:46
6.75,1222,14:47
6.75,1245,14:48
6.76,3044,14:49
6.76,1322,14:50
6.77,2609,14:51
6.75,2497,14:52
6.75,973,14:53
6.76,1515,14:54
6.77,1156,14:55
6.78,1887,14:56
6.79,7923,14:57
6.79,43,14:58
6.79,0,14:59
6.79,7791,15:00
