price,vol,time
12.12,26003,09:31
12.23,7845,09:32
12.2,8886,09:33
12.34,6658,09:34
12.33,7494,09:35
12.37,8938,09:36
12.33,5797,09:37
12.3,2193,09:38
12.28,7676,09:39
12.44,5555,09:40
12.39,7349,09:41
12.37,2833,09:42
12.33,3152,09:43
12.32,3457,09:44
12.39,4111,09:45
12.37,4323,09:46
12.38,4556,09:47
12.33,6518,09:48
12.33,5022,09:49
12.3,4801,09:50
12.36,5679,09:51
12.35,3040,09:52
12.34,2113,09:53
12.31,3627,09:54
12.24,8480,09:55
12.26,3626,09:56
12.19,5894,09:57
12.23,9339,09:58
12.22,3079,09:59
12.22,6049,10:00
12.24,3839,10:01
12.22,3575,10:02
12.21,2780,10:03
12.2,3981,10:04
12.18,5064,10:05
12.22,6451,10:06
12.22,2187,10:07
12.21,2914,10:08
12.22,2971,10:09
12.3,1924,10:10
12.3,2000,10:11
12.31,1923,10:12
12.26,1863,10:13
12.27,1020,10:14
12.29,1005,10:15
12.24,2471,10:16
12.23,1043,10:17
12.27,1400,10:18
12.24,1460,10:19
12.23,1033,10:20
12.23,1240,10:21
12.22,1862,10:22
12.2,3761,10:23
12.23,1485,10:24
12.2,1212,10:25
12.22,1579,10:26
12.21,1137,10:27
12.17,3001,10:28
12.18,3228,10:29
12.15,3924,10:30
12.18,3381,10:31
12.18,1690,10:32
12.18,1588,10:33
12.2,1402,10:34
12.21,1755,10:35
12.21,910,10:36
12.21,600,10:37
12.2,1851,10:38
12.19,2268,10:39
12.19,1731,10:40
12.19,2410,10:41
12.24,1555,10:42
12.27,1729,10:43
12.24,1111,10:44
12.24,978,10:45
12.25,1158,10:46
12.21,720,10:47
12.24,888,10:48
12.24,387,10:49
12.23,1275,10:50
12.24,1324,10:51
12.25,674,10:52
12.26,327,10:53
12.21,995,10:54
12.22,898,10:55
12.22,972,10:56
12.25,610,10:57
12.23,703,10:58
12.22,470,10:59
12.22,709,11:00
12.21,659,11:01
12.2,792,11:02
12.22,1041,11:03
12.19,4780,11:04
12.19,1224,11:05
12.21,665,11:06
12.21,654,11:07
12.22,704,11:08
12.21,641,11:09
12.2,1136,11:10
12.19,1223,11:11
12.21,1016,11:12
12.21,396,11:13
12.19,895,11:14
12.19,1267,11:15
12.2,481,11:16
12.19,506,11:17
12.18,1211,11:18
12.18,597,11:19
12.18,513,11:20
12.18,1951,11:21
12.18,1158,11:22
12.16,2335,11:23
12.15,3450,11:24
12.14,2057,11:25
12.16,2472,11:26
12.15,5220,11:27
12.14,1970,11:28
12.14,2516,11:29
12.15,1759,11:30
12.14,4921,13:01
12.2,2423,13:02
12.18,1745,13:03
12.19,652,13:04
12.18,1910,13:05
12.16,1261,13:06
12.17,661,13:07
12.19,692,13:08
12.21,823,13:09
12.22,1634,13:10
12.24,1209,13:11
12.21,1359,13:12
12.24,1474,13:13
12.22,909,13:14
12.23,1083,13:15
12.22,1424,13:16
12.2,506,13:17
12.2,663,13:18
12.19,702,13:19
12.17,1084,13:20
12.17,869,13:21
12.17,1166,13:22
12.17,737,13:23
12.17,420,13:24
12.13,4085,13:25
12.15,2298,13:26
12.14,1173,13:27
12.12,1628,13:28
12.05,11449,13:29
12.05,6655,13:30
12.05,6625,13:31
12.09,2836,13:32
12.07,3129,13:33
12.08,1925,13:34
12.08,1474,13:35
12.1,1726,13:36
12.09,1938,13:37
12.08,1125,13:38
12.09,841,13:39
12.14,1469,13:40
12.1,1437,13:41
12.11,634,13:42
12.09,1502,13:43
12.07,2229,13:44
12.05,4354,13:45
12.06,1857,13:46
12.06,1038,13:47
12.05,2983,13:48
12.01,5825,13:49
12.01,12301,13:50
12.03,4034,13:51
12.01,2775,13:52
12.04,3282,13:53
12.08,1675,13:54
12.08,1397,13:55
12.05,1006,13:56
12.06,807,13:57
12.07,408,13:58
12.05,1531,13:59
12.03,1489,14:00
12.02,1205,14:01
12.02,3210,14:02
12.02,1089,14:03
12.05,1816,14:04
12.07,1235,14:05
12.1,1161,14:06
12.09,1647,14:07
12.07,1370,14:08
12.07,893,14:09
12.08,732,14:10
12.07,1047,14:11
12.07,788,14:12
12.05,1588,14:13
12.04,1591,14:14
12.05,1781,14:15
12.05,2004,14:16
12.06,1021,14:17
12.05,802,14:18
12.06,1277,14:19
12.09,1120,14:20
12.12,2369,14:21
12.12,1452,14:22
12.11,1994,14:23
12.1,695,14:24
12.09,575,14:25
12.12,1101,14:26
12.14,1489,14:27
12.17,1953,14:28
12.15,1834,14:29
12.14,1766,14:30
12.15,2498,14:31
12.19,2900,14:32
12.17,2114,14:33
12.15,1834,14:34
12.16,1382,14:35
12.15,2225,14:36
12.15,923,14:37
12.13,1053,14:38
12.12,1614,14:39
12.12,1217,14:40
12.13,2093,14:41
12.14,2398,14:42
12.14,2856,14:43
12.15,1614,14:44
12.13,2455,14:45
12.13,2060,14:46
12.14,2087,14:47
12.17,3268,14:48
12.16,1717,14:49
12.15,2675,14:50
12.16,3101,14:51
12.17,2591,14:52
12.21,8037,14:53
12.22,6203,14:54
12.24,4798,14:55
12.23,5841,14:56
12.24,6888,14:57
12.24,780,14:58
12.24,0,14:59
12.24,10547,15:00
