price,vol,time
14.78,1412,09:31
14.93,440,09:32
15.0,1078,09:33
15.2,1676,09:34
15.06,610,09:35
15.11,580,09:36
15.24,1920,09:37
15.19,476,09:38
15.14,493,09:39
15.08,608,09:40
15.08,533,09:41
15.03,303,09:42
15.03,642,09:43
15.1,533,09:44
15.17,594,09:45
15.2,458,09:46
15.21,761,09:47
15.2,106,09:48
15.23,483,09:49
15.2,638,09:50
15.16,307,09:51
15.15,161,09:52
15.13,93,09:53
15.14,351,09:54
15.17,360,09:55
15.3,1036,09:56
15.4,1224,09:57
15.35,978,09:58
15.45,1960,09:59
15.46,1078,10:00
15.45,1286,10:01
15.48,1792,10:02
15.5,712,10:03
15.42,402,10:04
15.4,668,10:05
15.36,184,10:06
15.35,195,10:07
15.37,373,10:08
15.37,161,10:09
15.39,406,10:10
15.45,271,10:11
15.43,190,10:12
15.46,331,10:13
15.55,824,10:14
15.52,635,10:15
15.53,1017,10:16
15.42,649,10:17
15.44,130,10:18
15.44,326,10:19
15.4,558,10:20
15.4,101,10:21
15.4,483,10:22
15.43,239,10:23
15.41,61,10:24
15.41,54,10:25
15.35,390,10:26
15.32,354,10:27
15.31,177,10:28
15.37,205,10:29
15.31,164,10:30
15.3,237,10:31
15.28,419,10:32
15.27,356,10:33
15.34,161,10:34
15.3,224,10:35
15.3,181,10:36
15.36,276,10:37
15.36,144,10:38
15.35,127,10:39
15.32,109,10:40
15.31,196,10:41
15.32,120,10:42
15.3,232,10:43
15.31,26,10:44
15.34,47,10:45
15.31,25,10:46
15.33,47,10:47
15.35,75,10:48
15.36,117,10:49
15.37,70,10:50
15.36,89,10:51
15.35,50,10:52
15.34,164,10:53
15.35,130,10:54
15.43,86,10:55
15.45,119,10:56
15.42,123,10:57
15.43,32,10:58
15.47,378,10:59
15.46,87,11:00
15.46,69,11:01
15.43,83,11:02
15.4,108,11:03
15.41,16,11:04
15.41,56,11:05
15.43,64,11:06
15.44,40,11:07
15.46,296,11:08
15.52,550,11:09
15.5,247,11:10
15.52,339,11:11
15.55,476,11:12
15.49,550,11:13
15.52,87,11:14
15.49,90,11:15
15.49,115,11:16
15.43,119,11:17
15.44,48,11:18
15.43,94,11:19
15.39,349,11:20
15.35,296,11:21
15.4,55,11:22
15.39,46,11:23
15.35,36,11:24
15.4,32,11:25
15.4,58,11:26
15.41,12,11:27
15.43,49,11:28
15.43,41,11:29
15.43,10,11:30
15.36,294,13:01
15.37,76,13:02
15.37,116,13:03
15.38,38,13:04
15.4,20,13:05
15.39,98,13:06
15.38,57,13:07
15.39,308,13:08
15.42,105,13:09
15.42,132,13:10
15.4,125,13:11
15.42,307,13:12
15.41,63,13:13
15.4,42,13:14
15.41,30,13:15
15.45,39,13:16
15.42,66,13:17
15.45,40,13:18
15.41,97,13:19
15.38,78,13:20
15.38,269,13:21
15.37,97,13:22
15.36,113,13:23
15.35,78,13:24
15.4,107,13:25
15.4,62,13:26
15.39,37,13:27
15.37,121,13:28
15.35,117,13:29
15.34,161,13:30
15.33,208,13:31
15.34,75,13:32
15.34,68,13:33
15.38,249,13:34
15.36,66,13:35
15.39,63,13:36
15.37,213,13:37
15.38,14,13:38
15.39,172,13:39
15.37,129,13:40
15.38,143,13:41
15.39,62,13:42
15.38,32,13:43
15.38,136,13:44
15.36,232,13:45
15.38,160,13:46
15.37,58,13:47
15.37,36,13:48
15.31,431,13:49
15.25,504,13:50
15.23,346,13:51
15.24,279,13:52
15.26,242,13:53
15.27,354,13:54
15.28,59,13:55
15.28,291,13:56
15.28,169,13:57
15.28,61,13:58
15.26,109,13:59
15.26,41,14:00
15.25,87,14:01
15.26,17,14:02
15.27,9,14:03
15.34,355,14:04
15.34,9,14:05
15.31,98,14:06
15.29,128,14:07
15.29,135,14:08
15.28,667,14:09
15.33,87,14:10
15.35,276,14:11
15.38,33,14:12
15.34,164,14:13
15.34,55,14:14
15.32,23,14:15
15.34,8,14:16
15.34,54,14:17
15.34,12,14:18
15.36,45,14:19
15.37,125,14:20
15.38,73,14:21
15.36,101,14:22
15.36,91,14:23
15.36,60,14:24
15.36,64,14:25
15.38,79,14:26
15.4,269,14:27
15.4,120,14:28
15.4,111,14:29
15.39,106,14:30
15.38,60,14:31
15.38,42,14:32
15.38,71,14:33
15.4,81,14:34
15.38,57,14:35
15.37,57,14:36
15.39,101,14:37
15.39,176,14:38
15.39,96,14:39
15.38,293,14:40
15.38,197,14:41
15.38,104,14:42
15.36,232,14:43
15.36,117,14:44
15.33,302,14:45
15.34,202,14:46
15.35,102,14:47
15.38,231,14:48
15.38,75,14:49
15.38,211,14:50
15.35,440,14:51
15.34,684,14:52
15.38,422,14:53
15.36,358,14:54
15.37,192,14:55
15.39,370,14:56
15.39,452,14:57
15.39,0,14:58
15.39,0,14:59
15.39,474,15:00
