price,vol,time
31.49,4466,09:31
31.1,1837,09:32
31.1,1550,09:33
31.1,1621,09:34
31.2,1151,09:35
31.15,1467,09:36
31.22,767,09:37
31.25,840,09:38
31.33,642,09:39
31.4,641,09:40
31.36,1765,09:41
31.33,950,09:42
31.28,874,09:43
31.42,839,09:44
31.64,2865,09:45
31.65,1633,09:46
31.58,892,09:47
31.62,1867,09:48
31.57,916,09:49
31.66,1169,09:50
31.7,1613,09:51
31.65,833,09:52
31.77,1995,09:53
31.7,1563,09:54
31.67,1553,09:55
31.6,533,09:56
31.58,468,09:57
31.6,1594,09:58
31.65,1289,09:59
31.51,674,10:00
31.54,809,10:01
31.5,1617,10:02
31.44,736,10:03
31.53,1379,10:04
31.44,719,10:05
31.41,1627,10:06
31.48,845,10:07
31.54,565,10:08
31.62,476,10:09
31.61,269,10:10
31.58,420,10:11
31.57,497,10:12
31.58,618,10:13
31.57,596,10:14
31.64,842,10:15
31.52,405,10:16
31.46,1549,10:17
31.52,617,10:18
31.5,255,10:19
31.45,928,10:20
31.49,365,10:21
31.44,1193,10:22
31.47,400,10:23
31.47,412,10:24
31.45,336,10:25
31.43,468,10:26
31.35,527,10:27
31.32,766,10:28
31.27,884,10:29
31.33,1022,10:30
31.25,1020,10:31
31.23,504,10:32
31.29,491,10:33
31.33,404,10:34
31.32,216,10:35
31.34,233,10:36
31.35,228,10:37
31.31,177,10:38
31.42,252,10:39
31.4,305,10:40
31.33,460,10:41
31.3,352,10:42
31.37,313,10:43
31.37,400,10:44
31.35,205,10:45
31.37,354,10:46
31.41,449,10:47
31.46,246,10:48
31.46,144,10:49
31.4,208,10:50
31.39,476,10:51
31.42,971,10:52
31.41,267,10:53
31.49,513,10:54
31.5,503,10:55
31.57,464,10:56
31.54,259,10:57
31.55,368,10:58
31.35,975,10:59
31.55,623,11:00
31.47,221,11:01
31.44,147,11:02
31.44,117,11:03
31.47,341,11:04
31.42,67,11:05
31.47,347,11:06
31.48,225,11:07
31.54,488,11:08
31.52,243,11:09
31.5,291,11:10
31.51,396,11:11
31.48,162,11:12
31.49,101,11:13
31.48,273,11:14
31.46,120,11:15
31.47,122,11:16
31.47,89,11:17
31.38,200,11:18
31.37,229,11:19
31.35,775,11:20
31.39,337,11:21
31.4,169,11:22
31.36,165,11:23
31.4,289,11:24
31.42,138,11:25
31.39,126,11:26
31.41,180,11:27
31.45,131,11:28
31.4,1208,11:29
31.37,976,11:30
31.26,497,13:01
31.38,1028,13:02
31.34,313,13:03
31.36,216,13:04
31.36,128,13:05
31.36,229,13:06
31.37,110,13:07
31.44,159,13:08
31.46,210,13:09
31.41,272,13:10
31.38,331,13:11
31.38,173,13:12
31.37,283,13:13
31.38,236,13:14
31.37,418,13:15
31.4,175,13:16
31.35,194,13:17
31.35,131,13:18
31.32,105,13:19
31.29,222,13:20
31.33,185,13:21
31.26,490,13:22
31.27,466,13:23
31.28,325,13:24
31.28,211,13:25
31.29,299,13:26
31.27,532,13:27
31.25,246,13:28
31.17,1809,13:29
31.17,830,13:30
31.21,481,13:31
31.19,274,13:32
31.17,425,13:33
31.24,1074,13:34
31.26,319,13:35
31.26,190,13:36
31.25,100,13:37
31.29,170,13:38
31.33,510,13:39
31.28,228,13:40
31.28,94,13:41
31.28,168,13:42
31.28,274,13:43
31.26,286,13:44
31.27,101,13:45
31.27,425,13:46
31.27,667,13:47
31.28,367,13:48
31.25,370,13:49
31.23,108,13:50
31.23,229,13:51
31.22,268,13:52
31.28,553,13:53
31.3,395,13:54
31.28,248,13:55
31.28,119,13:56
31.29,239,13:57
31.26,155,13:58
31.26,169,13:59
31.27,279,14:00
31.25,257,14:01
31.25,100,14:02
31.24,199,14:03
31.3,1013,14:04
31.34,374,14:05
31.3,249,14:06
31.32,234,14:07
31.28,383,14:08
31.28,461,14:09
31.27,140,14:10
31.27,178,14:11
31.27,100,14:12
31.26,264,14:13
31.24,662,14:14
31.24,285,14:15
31.26,556,14:16
31.26,158,14:17
31.26,142,14:18
31.27,173,14:19
31.33,727,14:20
31.36,395,14:21
31.38,227,14:22
31.35,264,14:23
31.34,143,14:24
31.34,352,14:25
31.33,201,14:26
31.36,191,14:27
31.37,255,14:28
31.42,647,14:29
31.4,569,14:30
31.34,385,14:31
31.34,201,14:32
31.32,200,14:33
31.28,371,14:34
31.33,415,14:35
31.35,176,14:36
31.36,236,14:37
31.36,138,14:38
31.37,363,14:39
31.36,127,14:40
31.34,149,14:41
31.34,299,14:42
31.33,255,14:43
31.31,406,14:44
31.35,376,14:45
31.33,404,14:46
31.34,408,14:47
31.34,772,14:48
31.35,388,14:49
31.38,294,14:50
31.37,508,14:51
31.41,741,14:52
31.41,455,14:53
31.41,575,14:54
31.42,421,14:55
31.44,993,14:56
31.42,569,14:57
31.41,52,14:58
31.41,0,14:59
31.42,888,15:00
