price,vol,time
8.03,4264,09:31
8.06,2527,09:32
8.06,2643,09:33
8.1,2518,09:34
8.14,2800,09:35
8.11,2509,09:36
8.11,1562,09:37
8.15,2194,09:38
8.19,3274,09:39
8.19,5058,09:40
8.2,4145,09:41
8.18,2873,09:42
8.15,4651,09:43
8.16,1039,09:44
8.2,3755,09:45
8.26,3725,09:46
8.24,4915,09:47
8.26,1960,09:48
8.21,1832,09:49
8.22,1230,09:50
8.23,998,09:51
8.22,1873,09:52
8.22,713,09:53
8.22,2163,09:54
8.19,2278,09:55
8.18,1264,09:56
8.19,1068,09:57
8.21,799,09:58
8.24,1109,09:59
8.23,747,10:00
8.21,780,10:01
8.18,1302,10:02
8.21,1882,10:03
8.22,628,10:04
8.2,1127,10:05
8.21,3763,10:06
8.23,1088,10:07
8.23,1032,10:08
8.25,744,10:09
8.23,1147,10:10
8.24,215,10:11
8.23,546,10:12
8.23,423,10:13
8.22,302,10:14
8.24,533,10:15
8.21,612,10:16
8.22,388,10:17
8.22,286,10:18
8.21,382,10:19
8.2,495,10:20
8.19,895,10:21
8.18,2512,10:22
8.18,706,10:23
8.16,1669,10:24
8.15,453,10:25
8.15,352,10:26
8.14,1448,10:27
8.12,1340,10:28
8.12,731,10:29
8.12,713,10:30
8.14,881,10:31
8.14,336,10:32
8.16,375,10:33
8.16,448,10:34
8.16,943,10:35
8.15,826,10:36
8.14,249,10:37
8.15,842,10:38
8.15,271,10:39
8.15,671,10:40
8.14,969,10:41
8.15,229,10:42
8.15,85,10:43
8.14,130,10:44
8.14,280,10:45
8.14,801,10:46
8.18,8152,10:47
8.19,683,10:48
8.18,605,10:49
8.17,855,10:50
8.18,87,10:51
8.19,321,10:52
8.2,1076,10:53
8.21,993,10:54
8.2,281,10:55
8.21,388,10:56
8.2,288,10:57
8.19,163,10:58
8.19,592,10:59
8.18,299,11:00
8.18,128,11:01
8.17,276,11:02
8.18,154,11:03
8.18,73,11:04
8.19,77,11:05
8.2,343,11:06
8.21,417,11:07
8.21,208,11:08
8.2,336,11:09
8.19,94,11:10
8.21,233,11:11
8.2,107,11:12
8.19,186,11:13
8.18,117,11:14
8.18,1246,11:15
8.19,341,11:16
8.18,829,11:17
8.15,3279,11:18
8.15,459,11:19
8.16,273,11:20
8.14,501,11:21
8.17,212,11:22
8.15,357,11:23
8.17,426,11:24
8.19,486,11:25
8.19,325,11:26
8.19,407,11:27
8.18,537,11:28
8.18,191,11:29
8.17,197,11:30
8.15,886,13:01
8.17,317,13:02
8.17,362,13:03
8.16,61,13:04
8.17,173,13:05
8.18,117,13:06
8.18,81,13:07
8.19,378,13:08
8.19,80,13:09
8.17,333,13:10
8.18,93,13:11
8.17,720,13:12
8.17,431,13:13
8.16,60,13:14
8.17,86,13:15
8.16,195,13:16
8.16,350,13:17
8.17,509,13:18
8.16,84,13:19
8.16,321,13:20
8.16,179,13:21
8.14,1380,13:22
8.12,915,13:23
8.14,266,13:24
8.14,414,13:25
8.13,348,13:26
8.13,242,13:27
8.13,119,13:28
8.11,1848,13:29
8.11,86,13:30
8.11,310,13:31
8.11,622,13:32
8.11,394,13:33
8.13,608,13:34
8.13,183,13:35
8.12,432,13:36
8.12,99,13:37
8.12,34,13:38
8.12,408,13:39
8.12,172,13:40
8.12,106,13:41
8.11,796,13:42
8.12,369,13:43
8.1,537,13:44
8.1,1926,13:45
8.1,146,13:46
8.1,154,13:47
8.11,196,13:48
8.11,717,13:49
8.1,419,13:50
8.09,1401,13:51
8.09,500,13:52
8.1,842,13:53
8.11,575,13:54
8.11,157,13:55
8.12,1096,13:56
8.12,245,13:57
8.13,168,13:58
8.14,297,13:59
8.14,109,14:00
8.12,256,14:01
8.12,724,14:02
8.14,423,14:03
8.13,97,14:04
8.13,203,14:05
8.13,405,14:06
8.15,116,14:07
8.13,317,14:08
8.13,599,14:09
8.12,223,14:10
8.12,52,14:11
8.12,195,14:12
8.12,34,14:13
8.13,54,14:14
8.13,114,14:15
8.13,92,14:16
8.12,757,14:17
8.12,52,14:18
8.11,218,14:19
8.14,860,14:20
8.14,1520,14:21
8.14,105,14:22
8.13,388,14:23
8.13,102,14:24
8.13,122,14:25
8.14,193,14:26
8.15,1698,14:27
8.15,788,14:28
8.16,123,14:29
8.16,4570,14:30
8.16,745,14:31
8.17,387,14:32
8.16,231,14:33
8.15,388,14:34
8.15,544,14:35
8.15,171,14:36
8.15,381,14:37
8.15,351,14:38
8.14,176,14:39
8.14,215,14:40
8.15,545,14:41
8.14,164,14:42
8.14,892,14:43
8.15,390,14:44
8.15,84,14:45
8.16,540,14:46
8.17,922,14:47
8.18,624,14:48
8.18,978,14:49
8.19,368,14:50
8.19,1170,14:51
8.19,1453,14:52
8.19,1052,14:53
8.19,645,14:54
8.2,1395,14:55
8.19,1151,14:56
8.2,1468,14:57
8.2,28,14:58
8.2,0,14:59
8.2,3141,15:00
