price,vol,time
2.76,26495,09:31
2.76,10147,09:32
2.77,12696,09:33
2.8,9034,09:34
2.81,11885,09:35
2.82,7536,09:36
2.83,8420,09:37
2.83,10733,09:38
2.83,10551,09:39
2.86,19287,09:40
2.88,16400,09:41
2.9,22195,09:42
2.9,28458,09:43
2.9,11500,09:44
2.91,14167,09:45
2.96,57075,09:46
2.95,36006,09:47
2.99,23171,09:48
2.95,40483,09:49
2.94,7227,09:50
2.92,12351,09:51
2.91,10955,09:52
2.93,10832,09:53
2.9,11377,09:54
2.89,11419,09:55
2.91,6765,09:56
2.92,7485,09:57
2.92,6432,09:58
2.93,4892,09:59
2.91,6990,10:00
2.92,9080,10:01
2.91,8262,10:02
2.91,3767,10:03
2.92,2184,10:04
2.91,7179,10:05
2.9,4697,10:06
2.91,2107,10:07
2.9,2888,10:08
2.91,3913,10:09
2.9,1775,10:10
2.91,984,10:11
2.9,1791,10:12
2.89,6706,10:13
2.9,4377,10:14
2.9,915,10:15
2.89,6440,10:16
2.88,3289,10:17
2.89,5103,10:18
2.9,5924,10:19
2.89,3033,10:20
2.9,2170,10:21
2.89,4573,10:22
2.89,1262,10:23
2.89,1122,10:24
2.89,2408,10:25
2.88,1208,10:26
2.88,2810,10:27
2.87,4039,10:28
2.87,6329,10:29
2.86,2717,10:30
2.87,1122,10:31
2.86,1701,10:32
2.87,1078,10:33
2.88,11518,10:34
2.88,4674,10:35
2.88,2015,10:36
2.88,813,10:37
2.87,5272,10:38
2.87,759,10:39
2.88,2405,10:40
2.86,6778,10:41
2.87,1899,10:42
2.87,1324,10:43
2.87,991,10:44
2.86,1787,10:45
2.86,5577,10:46
2.86,1852,10:47
2.87,1130,10:48
2.86,1491,10:49
2.87,1186,10:50
2.86,581,10:51
2.88,7756,10:52
2.88,1014,10:53
2.88,4954,10:54
2.88,810,10:55
2.88,2809,10:56
2.88,840,10:57
2.88,1290,10:58
2.87,2258,10:59
2.87,2035,11:00
2.88,1592,11:01
2.87,542,11:02
2.88,1549,11:03
2.87,330,11:04
2.88,666,11:05
2.88,902,11:06
2.89,3421,11:07
2.89,825,11:08
2.89,435,11:09
2.89,2715,11:10
2.89,2042,11:11
2.88,135,11:12
2.88,1268,11:13
2.89,1931,11:14
2.87,1024,11:15
2.88,439,11:16
2.87,420,11:17
2.87,1840,11:18
2.86,4382,11:19
2.87,911,11:20
2.87,1555,11:21
2.89,2796,11:22
2.88,1719,11:23
2.88,2415,11:24
2.87,580,11:25
2.87,428,11:26
2.88,113,11:27
2.87,794,11:28
2.88,1602,11:29
2.89,506,11:30
2.88,6977,13:01
2.9,9232,13:02
2.9,1284,13:03
2.91,1485,13:04
2.9,1365,13:05
2.9,387,13:06
2.92,13576,13:07
2.92,1779,13:08
2.93,2476,13:09
2.93,5279,13:10
2.92,1765,13:11
2.93,702,13:12
2.92,9486,13:13
2.92,1440,13:14
2.92,1625,13:15
2.91,1641,13:16
2.92,758,13:17
2.92,1365,13:18
2.9,6190,13:19
2.9,497,13:20
2.91,1192,13:21
2.9,2533,13:22
2.91,8070,13:23
2.91,663,13:24
2.92,1854,13:25
2.91,2297,13:26
2.9,748,13:27
2.9,2316,13:28
2.9,2159,13:29
2.89,2957,13:30
2.9,2036,13:31
2.89,2166,13:32
2.88,3771,13:33
2.89,2013,13:34
2.9,4601,13:35
2.89,2233,13:36
2.88,1834,13:37
2.89,367,13:38
2.89,304,13:39
2.89,5069,13:40
2.89,1743,13:41
2.89,375,13:42
2.9,2058,13:43
2.89,2393,13:44
2.89,307,13:45
2.89,549,13:46
2.89,943,13:47
2.88,475,13:48
2.88,631,13:49
2.88,6283,13:50
2.88,2004,13:51
2.88,2850,13:52
2.89,1386,13:53
2.89,356,13:54
2.88,254,13:55
2.89,1237,13:56
2.88,1709,13:57
2.88,1450,13:58
2.87,627,13:59
2.88,2054,14:00
2.87,1391,14:01
2.87,2707,14:02
2.88,744,14:03
2.88,2778,14:04
2.88,448,14:05
2.88,3024,14:06
2.88,2842,14:07
2.88,3964,14:08
2.88,254,14:09
2.88,170,14:10
2.88,3789,14:11
2.88,654,14:12
2.88,624,14:13
2.88,1207,14:14
2.88,1148,14:15
2.88,2469,14:16
2.88,710,14:17
2.87,329,14:18
2.87,735,14:19
2.87,4775,14:20
2.88,1867,14:21
2.88,10132,14:22
2.87,1419,14:23
2.88,1583,14:24
2.88,1093,14:25
2.89,1279,14:26
2.89,398,14:27
2.89,3662,14:28
2.89,1513,14:29
2.89,1758,14:30
2.89,795,14:31
2.89,1028,14:32
2.89,5992,14:33
2.89,855,14:34
2.89,718,14:35
2.89,3707,14:36
2.89,4275,14:37
2.89,379,14:38
2.89,1511,14:39
2.88,773,14:40
2.89,1254,14:41
2.89,2223,14:42
2.89,3991,14:43
2.89,2064,14:44
2.89,1251,14:45
2.89,2935,14:46
2.89,1716,14:47
2.89,2087,14:48
2.89,3123,14:49
2.9,4771,14:50
2.9,5847,14:51
2.9,4213,14:52
2.9,3336,14:53
2.89,2914,14:54
2.89,7239,14:55
2.9,13087,14:56
2.91,7572,14:57
2.9,53,14:58
2.9,0,14:59
2.9,11299,15:00
