price,vol,time
1.84,27804,09:31
1.83,8687,09:32
1.84,7328,09:33
1.86,9951,09:34
1.87,3358,09:35
1.85,3549,09:36
1.87,6709,09:37
1.87,6501,09:38
1.88,2729,09:39
1.87,4121,09:40
1.88,1277,09:41
1.88,2820,09:42
1.88,3110,09:43
1.88,2258,09:44
1.88,1974,09:45
1.9,8656,09:46
1.9,6085,09:47
1.9,1209,09:48
1.9,2282,09:49
1.9,3932,09:50
1.91,2580,09:51
1.91,5615,09:52
1.91,1371,09:53
1.89,3445,09:54
1.89,545,09:55
1.89,1496,09:56
1.89,2751,09:57
1.88,4324,09:58
1.89,1065,09:59
1.89,5110,10:00
1.9,501,10:01
1.9,1121,10:02
1.9,3120,10:03
1.89,766,10:04
1.89,3559,10:05
1.89,13342,10:06
1.9,4814,10:07
1.89,927,10:08
1.9,10914,10:09
1.9,918,10:10
1.9,1145,10:11
1.91,326,10:12
1.9,672,10:13
1.9,5609,10:14
1.91,355,10:15
1.9,2638,10:16
1.89,3596,10:17
1.9,494,10:18
1.9,673,10:19
1.89,431,10:20
1.9,227,10:21
1.89,584,10:22
1.9,401,10:23
1.9,5612,10:24
1.89,1540,10:25
1.89,434,10:26
1.89,2734,10:27
1.88,2069,10:28
1.88,4465,10:29
1.88,1156,10:30
1.87,1238,10:31
1.88,126,10:32
1.88,410,10:33
1.88,6242,10:34
1.89,1308,10:35
1.88,100,10:36
1.89,3608,10:37
1.88,1699,10:38
1.89,411,10:39
1.89,424,10:40
1.88,532,10:41
1.89,1011,10:42
1.88,57,10:43
1.88,2425,10:44
1.88,873,10:45
1.89,302,10:46
1.89,882,10:47
1.89,533,10:48
1.89,514,10:49
1.89,228,10:50
1.89,184,10:51
1.88,200,10:52
1.88,328,10:53
1.88,262,10:54
1.88,933,10:55
1.88,87,10:56
1.89,1134,10:57
1.88,120,10:58
1.88,1810,10:59
1.88,129,11:00
1.88,324,11:01
1.88,506,11:02
1.89,130,11:03
1.88,176,11:04
1.88,270,11:05
1.88,143,11:06
1.88,1160,11:07
1.88,947,11:08
1.88,951,11:09
1.88,271,11:10
1.89,192,11:11
1.89,65,11:12
1.88,150,11:13
1.88,489,11:14
1.88,403,11:15
1.88,130,11:16
1.88,318,11:17
1.88,1045,11:18
1.87,7499,11:19
1.87,1112,11:20
1.88,853,11:21
1.88,296,11:22
1.87,187,11:23
1.87,178,11:24
1.87,606,11:25
1.88,86,11:26
1.88,175,11:27
1.88,84,11:28
1.88,1263,11:29
1.87,313,11:30
1.87,3989,13:01
1.87,176,13:02
1.87,234,13:03
1.87,46,13:04
1.88,139,13:05
1.88,312,13:06
1.87,307,13:07
1.88,1209,13:08
1.88,1570,13:09
1.87,553,13:10
1.88,1167,13:11
1.87,1866,13:12
1.87,314,13:13
1.88,328,13:14
1.87,295,13:15
1.87,690,13:16
1.87,203,13:17
1.87,839,13:18
1.87,342,13:19
1.87,7890,13:20
1.87,964,13:21
1.86,749,13:22
1.86,1256,13:23
1.86,1564,13:24
1.86,6248,13:25
1.86,2051,13:26
1.86,367,13:27
1.86,2889,13:28
1.85,1011,13:29
1.85,7439,13:30
1.85,1808,13:31
1.85,1266,13:32
1.85,1219,13:33
1.85,1773,13:34
1.86,648,13:35
1.86,350,13:36
1.86,3640,13:37
1.85,3776,13:38
1.85,2599,13:39
1.85,981,13:40
1.84,1751,13:41
1.84,655,13:42
1.85,1198,13:43
1.85,1246,13:44
1.85,545,13:45
1.85,303,13:46
1.85,693,13:47
1.84,700,13:48
1.85,747,13:49
1.85,1325,13:50
1.84,12125,13:51
1.84,2419,13:52
1.85,2698,13:53
1.84,1457,13:54
1.85,344,13:55
1.85,1360,13:56
1.84,1719,13:57
1.84,3328,13:58
1.85,3528,13:59
1.84,1187,14:00
1.84,837,14:01
1.85,411,14:02
1.84,527,14:03
1.85,221,14:04
1.85,1509,14:05
1.85,809,14:06
1.84,1058,14:07
1.85,1523,14:08
1.85,342,14:09
1.84,1758,14:10
1.85,370,14:11
1.84,232,14:12
1.85,145,14:13
1.85,11645,14:14
1.84,2736,14:15
1.83,655,14:16
1.84,3080,14:17
1.83,1554,14:18
1.83,2132,14:19
1.84,6643,14:20
1.85,703,14:21
1.85,748,14:22
1.85,745,14:23
1.84,228,14:24
1.85,429,14:25
1.84,317,14:26
1.84,1578,14:27
1.85,434,14:28
1.85,1192,14:29
1.85,18469,14:30
1.86,359,14:31
1.86,305,14:32
1.86,550,14:33
1.86,242,14:34
1.86,365,14:35
1.86,25,14:36
1.86,2934,14:37
1.86,3304,14:38
1.86,277,14:39
1.86,601,14:40
1.86,194,14:41
1.87,877,14:42
1.86,2530,14:43
1.85,1320,14:44
1.86,246,14:45
1.86,1168,14:46
1.86,539,14:47
1.85,1437,14:48
1.86,1573,14:49
1.85,1547,14:50
1.85,12897,14:51
1.86,2920,14:52
1.87,3823,14:53
1.87,3217,14:54
1.86,981,14:55
1.87,2301,14:56
1.86,2212,14:57
1.86,40,14:58
1.86,0,14:59
1.86,5436,15:00
