price,vol,time
14.88,1767,09:31
14.87,690,09:32
14.96,1095,09:33
14.96,556,09:34
15.06,758,09:35
15.03,511,09:36
15.08,838,09:37
15.11,856,09:38
15.07,801,09:39
15.07,638,09:40
15.05,585,09:41
15.01,556,09:42
15.03,396,09:43
15.05,976,09:44
15.08,909,09:45
15.08,1089,09:46
15.06,355,09:47
15.07,198,09:48
15.07,408,09:49
15.03,759,09:50
15.08,445,09:51
15.04,384,09:52
15.04,277,09:53
14.99,816,09:54
14.98,419,09:55
15.0,264,09:56
14.97,286,09:57
14.98,570,09:58
15.04,719,09:59
15.0,259,10:00
15.01,192,10:01
14.98,359,10:02
14.99,125,10:03
15.0,131,10:04
15.0,280,10:05
15.0,230,10:06
15.0,412,10:07
15.04,652,10:08
15.09,868,10:09
15.06,370,10:10
15.06,304,10:11
15.06,236,10:12
15.07,197,10:13
15.07,107,10:14
15.09,368,10:15
15.09,228,10:16
15.03,141,10:17
15.0,236,10:18
15.04,79,10:19
15.02,229,10:20
15.05,218,10:21
15.01,148,10:22
15.01,78,10:23
15.04,121,10:24
15.0,356,10:25
15.01,237,10:26
14.97,283,10:27
14.93,359,10:28
14.92,212,10:29
14.94,101,10:30
14.92,144,10:31
14.95,111,10:32
14.96,501,10:33
14.99,153,10:34
14.97,179,10:35
15.0,275,10:36
14.99,291,10:37
15.02,140,10:38
15.01,105,10:39
14.98,105,10:40
14.95,234,10:41
14.96,104,10:42
14.98,68,10:43
14.95,108,10:44
14.95,144,10:45
14.96,123,10:46
14.97,134,10:47
14.99,219,10:48
14.97,75,10:49
15.0,120,10:50
14.99,127,10:51
15.01,619,10:52
15.03,242,10:53
15.03,310,10:54
15.05,201,10:55
15.05,78,10:56
15.05,93,10:57
15.05,57,10:58
15.03,84,10:59
15.03,78,11:00
15.02,62,11:01
15.03,140,11:02
14.99,182,11:03
15.02,56,11:04
15.01,126,11:05
15.02,84,11:06
15.05,212,11:07
15.07,233,11:08
15.06,111,11:09
15.05,156,11:10
15.07,100,11:11
15.07,86,11:12
15.03,150,11:13
15.05,85,11:14
15.03,105,11:15
15.02,45,11:16
15.01,72,11:17
14.97,325,11:18
14.95,197,11:19
14.96,151,11:20
14.94,245,11:21
14.98,83,11:22
14.96,79,11:23
14.96,129,11:24
14.98,95,11:25
14.93,214,11:26
14.97,102,11:27
14.96,114,11:28
15.0,104,11:29
15.03,106,11:30
14.95,330,13:01
14.96,356,13:02
14.95,147,13:03
15.02,196,13:04
15.04,135,13:05
15.03,275,13:06
15.01,112,13:07
15.04,66,13:08
15.04,115,13:09
15.03,187,13:10
15.03,71,13:11
15.02,100,13:12
15.01,131,13:13
15.01,98,13:14
15.0,193,13:15
15.01,71,13:16
15.01,187,13:17
14.99,100,13:18
14.99,117,13:19
14.99,101,13:20
15.0,185,13:21
14.96,320,13:22
14.93,305,13:23
14.98,85,13:24
14.97,74,13:25
14.96,73,13:26
14.94,274,13:27
14.95,129,13:28
14.97,318,13:29
14.96,75,13:30
14.97,255,13:31
14.96,65,13:32
14.95,274,13:33
14.99,312,13:34
14.93,312,13:35
14.98,233,13:36
14.95,122,13:37
14.95,168,13:38
14.97,129,13:39
14.98,98,13:40
14.97,135,13:41
14.99,92,13:42
14.97,105,13:43
14.96,141,13:44
14.95,108,13:45
14.95,136,13:46
14.93,201,13:47
14.93,108,13:48
14.92,712,13:49
14.91,115,13:50
14.9,320,13:51
14.9,139,13:52
14.9,253,13:53
14.93,58,13:54
14.93,109,13:55
14.95,78,13:56
14.95,204,13:57
14.95,101,13:58
14.91,96,13:59
14.95,166,14:00
14.94,76,14:01
14.93,72,14:02
14.94,75,14:03
14.94,145,14:04
14.96,38,14:05
14.95,78,14:06
14.95,144,14:07
14.92,148,14:08
14.93,57,14:09
14.93,108,14:10
14.92,46,14:11
14.9,313,14:12
14.9,63,14:13
14.89,284,14:14
14.9,82,14:15
14.92,141,14:16
14.9,134,14:17
14.9,144,14:18
14.89,109,14:19
14.93,249,14:20
14.94,85,14:21
14.95,118,14:22
14.94,157,14:23
14.94,71,14:24
14.95,72,14:25
14.95,124,14:26
14.96,109,14:27
14.97,213,14:28
14.97,104,14:29
14.95,415,14:30
14.94,78,14:31
14.94,251,14:32
14.93,147,14:33
14.93,192,14:34
14.94,175,14:35
14.95,165,14:36
14.95,77,14:37
14.94,104,14:38
14.95,47,14:39
14.93,108,14:40
14.95,94,14:41
14.93,194,14:42
14.92,187,14:43
14.94,214,14:44
14.95,507,14:45
14.95,172,14:46
14.94,132,14:47
14.96,221,14:48
14.94,358,14:49
14.95,409,14:50
14.95,333,14:51
14.96,226,14:52
14.94,535,14:53
14.95,201,14:54
14.96,348,14:55
14.95,354,14:56
14.95,495,14:57
14.95,2,14:58
14.95,0,14:59
14.95,382,15:00
