price,vol,time
6.47,1766,09:31
6.41,2610,09:32
6.35,937,09:33
6.41,2080,09:34
6.4,295,09:35
6.39,496,09:36
6.39,260,09:37
6.4,817,09:38
6.36,551,09:39
6.38,2114,09:40
6.41,1120,09:41
6.41,338,09:42
6.38,529,09:43
6.4,482,09:44
6.41,722,09:45
6.41,322,09:46
6.41,490,09:47
6.43,420,09:48
6.44,834,09:49
6.44,437,09:50
6.45,621,09:51
6.45,263,09:52
6.44,369,09:53
6.44,699,09:54
6.43,1007,09:55
6.41,608,09:56
6.43,791,09:57
6.45,166,09:58
6.48,1471,09:59
6.48,813,10:00
6.49,187,10:01
6.46,1345,10:02
6.49,649,10:03
6.47,619,10:04
6.45,250,10:05
6.47,534,10:06
6.49,748,10:07
6.49,481,10:08
6.48,132,10:09
6.46,271,10:10
6.47,495,10:11
6.47,182,10:12
6.47,110,10:13
6.47,99,10:14
6.48,63,10:15
6.47,532,10:16
6.47,149,10:17
6.47,301,10:18
6.46,400,10:19
6.45,445,10:20
6.44,377,10:21
6.42,415,10:22
6.43,304,10:23
6.44,199,10:24
6.44,427,10:25
6.44,97,10:26
6.43,613,10:27
6.41,368,10:28
6.41,330,10:29
6.4,236,10:30
6.4,793,10:31
6.39,273,10:32
6.41,328,10:33
6.42,392,10:34
6.43,409,10:35
6.43,340,10:36
6.43,102,10:37
6.43,36,10:38
6.43,31,10:39
6.43,267,10:40
6.42,436,10:41
6.42,24,10:42
6.43,10,10:43
6.44,78,10:44
6.42,74,10:45
6.43,164,10:46
6.43,40,10:47
6.42,280,10:48
6.43,897,10:49
6.42,179,10:50
6.4,573,10:51
6.41,263,10:52
6.42,535,10:53
6.41,2095,10:54
6.4,124,10:55
6.39,1399,10:56
6.39,109,10:57
6.38,1838,10:58
6.37,259,10:59
6.37,162,11:00
6.37,351,11:01
6.37,146,11:02
6.37,1197,11:03
6.38,107,11:04
6.37,328,11:05
6.37,228,11:06
6.38,234,11:07
6.38,249,11:08
6.39,44,11:09
6.37,783,11:10
6.37,34,11:11
6.37,128,11:12
6.37,103,11:13
6.37,461,11:14
6.36,653,11:15
6.36,14,11:16
6.36,96,11:17
6.34,1223,11:18
6.33,79,11:19
6.35,472,11:20
6.32,231,11:21
6.33,255,11:22
6.34,117,11:23
6.34,75,11:24
6.35,310,11:25
6.35,217,11:26
6.35,216,11:27
6.34,235,11:28
6.36,497,11:29
6.37,111,11:30
6.34,1886,13:01
6.36,163,13:02
6.35,323,13:03
6.36,123,13:04
6.36,185,13:05
6.37,35,13:06
6.37,27,13:07
6.36,164,13:08
6.37,195,13:09
6.36,202,13:10
6.35,173,13:11
6.35,372,13:12
6.34,693,13:13
6.34,190,13:14
6.34,290,13:15
6.34,53,13:16
6.34,68,13:17
6.33,126,13:18
6.31,660,13:19
6.32,72,13:20
6.31,488,13:21
6.29,1838,13:22
6.3,442,13:23
6.3,212,13:24
6.31,189,13:25
6.3,29,13:26
6.31,155,13:27
6.31,304,13:28
6.29,981,13:29
6.28,623,13:30
6.28,253,13:31
6.29,297,13:32
6.3,255,13:33
6.3,135,13:34
6.32,106,13:35
6.3,1350,13:36
6.29,385,13:37
6.28,61,13:38
6.3,124,13:39
6.3,340,13:40
6.3,397,13:41
6.29,73,13:42
6.29,16,13:43
6.28,523,13:44
6.29,654,13:45
6.29,1231,13:46
6.31,367,13:47
6.3,233,13:48
6.28,155,13:49
6.28,824,13:50
6.28,472,13:51
6.27,672,13:52
6.28,445,13:53
6.3,590,13:54
6.29,1117,13:55
6.3,36,13:56
6.28,358,13:57
6.28,184,13:58
6.28,13,13:59
6.28,29,14:00
6.28,281,14:01
6.28,29,14:02
6.27,28,14:03
6.3,1718,14:04
6.3,221,14:05
6.3,552,14:06
6.3,36,14:07
6.29,261,14:08
6.28,103,14:09
6.29,90,14:10
6.27,344,14:11
6.26,2549,14:12
6.26,88,14:13
6.26,567,14:14
6.26,154,14:15
6.27,669,14:16
6.26,217,14:17
6.26,247,14:18
6.26,103,14:19
6.27,1454,14:20
6.28,231,14:21
6.27,105,14:22
6.28,101,14:23
6.28,302,14:24
6.28,1086,14:25
6.3,248,14:26
6.28,339,14:27
6.28,172,14:28
6.29,309,14:29
6.26,1065,14:30
6.28,126,14:31
6.3,169,14:32
6.28,1193,14:33
6.28,354,14:34
6.28,590,14:35
6.29,412,14:36
6.3,502,14:37
6.3,156,14:38
6.29,253,14:39
6.28,195,14:40
6.28,295,14:41
6.29,865,14:42
6.3,659,14:43
6.3,1190,14:44
6.3,1935,14:45
6.28,380,14:46
6.28,436,14:47
6.28,484,14:48
6.28,350,14:49
6.27,792,14:50
6.25,676,14:51
6.26,1384,14:52
6.26,1904,14:53
6.26,183,14:54
6.26,1037,14:55
6.27,852,14:56
6.28,375,14:57
6.28,0,14:58
6.28,0,14:59
6.3,853,15:00
