price,vol,time
3.4,12053,09:31
3.42,5003,09:32
3.41,6921,09:33
3.41,3405,09:34
3.44,6825,09:35
3.43,1902,09:36
3.44,4190,09:37
3.44,2351,09:38
3.43,932,09:39
3.45,3881,09:40
3.46,502,09:41
3.45,2505,09:42
3.45,687,09:43
3.44,2078,09:44
3.47,4656,09:45
3.47,1644,09:46
3.48,1453,09:47
3.49,2628,09:48
3.47,2322,09:49
3.47,607,09:50
3.48,1202,09:51
3.48,2394,09:52
3.47,923,09:53
3.47,716,09:54
3.47,3656,09:55
3.46,2303,09:56
3.46,1909,09:57
3.46,676,09:58
3.47,584,09:59
3.46,1174,10:00
3.46,308,10:01
3.46,643,10:02
3.46,347,10:03
3.47,293,10:04
3.47,371,10:05
3.47,1316,10:06
3.47,819,10:07
3.48,924,10:08
3.49,1841,10:09
3.48,4480,10:10
3.48,848,10:11
3.48,1822,10:12
3.47,1125,10:13
3.48,1117,10:14
3.49,773,10:15
3.49,450,10:16
3.47,2085,10:17
3.47,865,10:18
3.48,742,10:19
3.48,995,10:20
3.48,887,10:21
3.47,719,10:22
3.48,399,10:23
3.48,165,10:24
3.48,480,10:25
3.47,353,10:26
3.47,1315,10:27
3.47,2206,10:28
3.47,272,10:29
3.47,184,10:30
3.46,162,10:31
3.47,341,10:32
3.46,134,10:33
3.47,559,10:34
3.46,111,10:35
3.46,117,10:36
3.47,580,10:37
3.47,260,10:38
3.47,71,10:39
3.46,101,10:40
3.46,50,10:41
3.46,201,10:42
3.46,289,10:43
3.46,142,10:44
3.46,73,10:45
3.46,440,10:46
3.46,367,10:47
3.47,384,10:48
3.47,634,10:49
3.46,200,10:50
3.46,465,10:51
3.46,389,10:52
3.47,200,10:53
3.47,1762,10:54
3.47,379,10:55
3.48,146,10:56
3.46,587,10:57
3.48,948,10:58
3.46,262,10:59
3.47,371,11:00
3.46,332,11:01
3.46,586,11:02
3.46,163,11:03
3.47,1034,11:04
3.46,744,11:05
3.46,380,11:06
3.46,286,11:07
3.47,247,11:08
3.46,1658,11:09
3.46,683,11:10
3.47,175,11:11
3.47,462,11:12
3.46,211,11:13
3.46,303,11:14
3.46,1193,11:15
3.46,919,11:16
3.46,1453,11:17
3.45,638,11:18
3.45,759,11:19
3.45,543,11:20
3.45,833,11:21
3.45,714,11:22
3.45,234,11:23
3.45,141,11:24
3.45,49,11:25
3.46,380,11:26
3.45,322,11:27
3.46,334,11:28
3.46,481,11:29
3.46,241,11:30
3.46,2155,13:01
3.46,172,13:02
3.46,263,13:03
3.47,401,13:04
3.47,1812,13:05
3.46,324,13:06
3.47,376,13:07
3.46,394,13:08
3.46,368,13:09
3.47,392,13:10
3.46,81,13:11
3.47,459,13:12
3.46,588,13:13
3.46,824,13:14
3.46,1054,13:15
3.45,355,13:16
3.45,188,13:17
3.45,1743,13:18
3.46,779,13:19
3.45,1108,13:20
3.45,859,13:21
3.45,211,13:22
3.45,284,13:23
3.45,253,13:24
3.45,247,13:25
3.45,364,13:26
3.45,2474,13:27
3.45,1938,13:28
3.44,1951,13:29
3.45,826,13:30
3.44,1065,13:31
3.44,729,13:32
3.44,217,13:33
3.45,435,13:34
3.44,311,13:35
3.44,362,13:36
3.44,248,13:37
3.44,128,13:38
3.44,192,13:39
3.45,76,13:40
3.44,217,13:41
3.44,818,13:42
3.44,715,13:43
3.43,2264,13:44
3.43,277,13:45
3.43,547,13:46
3.44,886,13:47
3.45,498,13:48
3.44,1415,13:49
3.44,203,13:50
3.44,244,13:51
3.43,337,13:52
3.44,572,13:53
3.44,141,13:54
3.45,83,13:55
3.45,306,13:56
3.44,577,13:57
3.44,502,13:58
3.45,116,13:59
3.45,649,14:00
3.44,1259,14:01
3.45,130,14:02
3.45,571,14:03
3.45,31,14:04
3.45,476,14:05
3.45,765,14:06
3.45,44,14:07
3.45,250,14:08
3.45,375,14:09
3.45,634,14:10
3.45,239,14:11
3.44,686,14:12
3.44,152,14:13
3.44,1226,14:14
3.44,2461,14:15
3.44,110,14:16
3.44,89,14:17
3.43,677,14:18
3.44,361,14:19
3.44,91,14:20
3.44,276,14:21
3.44,402,14:22
3.44,68,14:23
3.43,341,14:24
3.43,126,14:25
3.44,224,14:26
3.43,707,14:27
3.44,306,14:28
3.44,540,14:29
3.44,513,14:30
3.44,164,14:31
3.43,1585,14:32
3.43,164,14:33
3.43,565,14:34
3.44,252,14:35
3.43,341,14:36
3.44,633,14:37
3.44,123,14:38
3.44,570,14:39
3.43,555,14:40
3.44,134,14:41
3.43,204,14:42
3.43,130,14:43
3.44,1528,14:44
3.43,2577,14:45
3.43,1276,14:46
3.43,1973,14:47
3.44,842,14:48
3.44,930,14:49
3.44,1089,14:50
3.43,200,14:51
3.43,951,14:52
3.43,1075,14:53
3.44,1990,14:54
3.43,1049,14:55
3.43,649,14:56
3.43,1761,14:57
3.43,289,14:58
3.43,0,14:59
3.44,1863,15:00
