price,vol,time
8.63,1438,09:31
8.64,478,09:32
8.67,1016,09:33
8.67,107,09:34
8.71,664,09:35
8.74,1603,09:36
8.73,493,09:37
8.75,374,09:38
8.78,1144,09:39
8.77,892,09:40
8.77,586,09:41
8.75,313,09:42
8.74,746,09:43
8.75,316,09:44
8.78,856,09:45
8.78,360,09:46
8.79,2440,09:47
8.81,845,09:48
8.8,830,09:49
8.8,149,09:50
8.8,122,09:51
8.79,299,09:52
8.79,151,09:53
8.78,330,09:54
8.77,275,09:55
8.77,243,09:56
8.78,382,09:57
8.78,177,09:58
8.8,287,09:59
8.78,327,10:00
8.78,78,10:01
8.79,183,10:02
8.78,370,10:03
8.78,283,10:04
8.77,658,10:05
8.78,306,10:06
8.78,184,10:07
8.79,1136,10:08
8.79,951,10:09
8.79,227,10:10
8.81,769,10:11
8.83,1163,10:12
8.81,354,10:13
8.82,200,10:14
8.81,72,10:15
8.8,118,10:16
8.81,259,10:17
8.81,122,10:18
8.81,95,10:19
8.81,207,10:20
8.8,62,10:21
8.79,289,10:22
8.79,219,10:23
8.79,70,10:24
8.78,142,10:25
8.8,356,10:26
8.77,1016,10:27
8.77,334,10:28
8.77,343,10:29
8.76,384,10:30
8.76,136,10:31
8.77,128,10:32
8.76,508,10:33
8.78,256,10:34
8.78,1006,10:35
8.78,111,10:36
8.79,25,10:37
8.78,90,10:38
8.79,62,10:39
8.78,8,10:40
8.78,109,10:41
8.77,20,10:42
8.78,48,10:43
8.77,7,10:44
8.77,7,10:45
8.77,45,10:46
8.79,237,10:47
8.79,612,10:48
8.8,212,10:49
8.8,130,10:50
8.79,51,10:51
8.79,26,10:52
8.81,164,10:53
8.8,321,10:54
8.8,33,10:55
8.8,92,10:56
8.8,593,10:57
8.8,11,10:58
8.8,31,10:59
8.79,382,11:00
8.79,92,11:01
8.78,179,11:02
8.79,89,11:03
8.79,63,11:04
8.79,132,11:05
8.79,234,11:06
8.79,18,11:07
8.8,63,11:08
8.79,508,11:09
8.78,83,11:10
8.79,16,11:11
8.78,31,11:12
8.78,15,11:13
8.78,70,11:14
8.77,276,11:15
8.78,377,11:16
8.78,251,11:17
8.76,317,11:18
8.75,707,11:19
8.74,371,11:20
8.74,637,11:21
8.75,140,11:22
8.75,102,11:23
8.75,82,11:24
8.75,107,11:25
8.76,39,11:26
8.75,137,11:27
8.77,39,11:28
8.78,121,11:29
8.77,84,11:30
8.77,820,13:01
8.78,43,13:02
8.79,150,13:03
8.78,51,13:04
8.78,97,13:05
8.78,548,13:06
8.78,229,13:07
8.79,143,13:08
8.8,387,13:09
8.79,129,13:10
8.8,40,13:11
8.78,373,13:12
8.78,26,13:13
8.79,46,13:14
8.78,49,13:15
8.77,375,13:16
8.77,60,13:17
8.78,89,13:18
8.77,174,13:19
8.77,37,13:20
8.77,119,13:21
8.76,426,13:22
8.75,172,13:23
8.75,112,13:24
8.75,154,13:25
8.75,85,13:26
8.75,308,13:27
8.75,197,13:28
8.73,627,13:29
8.74,302,13:30
8.74,223,13:31
8.73,367,13:32
8.74,210,13:33
8.75,89,13:34
8.75,167,13:35
8.74,65,13:36
8.74,226,13:37
8.73,199,13:38
8.73,34,13:39
8.74,282,13:40
8.74,37,13:41
8.73,73,13:42
8.73,44,13:43
8.73,77,13:44
8.73,862,13:45
8.73,96,13:46
8.73,14,13:47
8.73,363,13:48
8.72,409,13:49
8.72,89,13:50
8.71,413,13:51
8.71,28,13:52
8.73,297,13:53
8.74,626,13:54
8.74,73,13:55
8.73,202,13:56
8.72,1325,13:57
8.71,970,13:58
8.69,1473,13:59
8.69,338,14:00
8.7,518,14:01
8.69,57,14:02
8.7,1056,14:03
8.73,3661,14:04
8.73,129,14:05
8.73,33,14:06
8.73,96,14:07
8.73,214,14:08
8.73,125,14:09
8.72,219,14:10
8.71,61,14:11
8.72,71,14:12
8.72,56,14:13
8.72,326,14:14
8.71,25,14:15
8.71,335,14:16
8.72,26,14:17
8.71,167,14:18
8.71,190,14:19
8.72,172,14:20
8.73,164,14:21
8.74,101,14:22
8.73,142,14:23
8.74,143,14:24
8.73,169,14:25
8.72,28,14:26
8.73,107,14:27
8.74,89,14:28
8.73,144,14:29
8.73,470,14:30
8.75,138,14:31
8.74,19,14:32
8.73,121,14:33
8.74,238,14:34
8.73,179,14:35
8.74,272,14:36
8.74,199,14:37
8.73,86,14:38
8.74,233,14:39
8.74,188,14:40
8.74,196,14:41
8.74,185,14:42
8.74,278,14:43
8.74,391,14:44
8.74,293,14:45
8.74,288,14:46
8.75,203,14:47
8.74,59,14:48
8.74,288,14:49
8.74,319,14:50
8.73,111,14:51
8.75,184,14:52
8.75,126,14:53
8.75,171,14:54
8.74,256,14:55
8.74,359,14:56
8.74,160,14:57
8.74,0,14:58
8.74,0,14:59
8.75,747,15:00
