price,vol,time
8.49,7593,09:31
8.52,3375,09:32
8.61,3158,09:33
8.7,4939,09:34
8.74,4080,09:35
8.86,3884,09:36
8.77,3527,09:37
8.7,2956,09:38
8.71,745,09:39
8.68,901,09:40
8.64,1997,09:41
8.67,1486,09:42
8.67,1945,09:43
8.65,726,09:44
8.78,4553,09:45
8.8,4168,09:46
8.85,4733,09:47
8.85,4558,09:48
8.8,6149,09:49
8.83,3359,09:50
8.94,5756,09:51
8.9,2090,09:52
8.85,2829,09:53
8.84,1774,09:54
8.95,6456,09:55
8.96,5018,09:56
8.92,5235,09:57
9.01,66099,09:58
8.95,3710,09:59
8.75,3159,10:00
8.72,2635,10:01
8.72,2945,10:02
8.7,2616,10:03
8.63,1929,10:04
8.66,1242,10:05
8.68,1251,10:06
8.65,1486,10:07
8.62,1666,10:08
8.58,1162,10:09
8.59,1312,10:10
8.57,2519,10:11
8.59,393,10:12
8.62,1309,10:13
8.59,1083,10:14
8.61,177,10:15
8.6,898,10:16
8.53,3041,10:17
8.54,386,10:18
8.53,1084,10:19
8.52,921,10:20
8.48,2520,10:21
8.48,1172,10:22
8.48,487,10:23
8.47,540,10:24
8.48,520,10:25
8.49,241,10:26
8.54,238,10:27
8.53,683,10:28
8.52,174,10:29
8.53,25,10:30
8.53,216,10:31
8.5,749,10:32
8.51,632,10:33
8.51,460,10:34
8.5,390,10:35
8.47,1753,10:36
8.45,1130,10:37
8.49,1446,10:38
8.43,885,10:39
8.4,1968,10:40
8.42,584,10:41
8.4,943,10:42
8.43,718,10:43
8.42,436,10:44
8.41,274,10:45
8.41,441,10:46
8.41,296,10:47
8.42,291,10:48
8.42,505,10:49
8.42,88,10:50
8.35,5644,10:51
8.38,332,10:52
8.4,440,10:53
8.43,582,10:54
8.43,142,10:55
8.44,337,10:56
8.43,239,10:57
8.41,454,10:58
8.41,189,10:59
8.4,199,11:00
8.4,329,11:01
8.39,265,11:02
8.4,219,11:03
8.37,706,11:04
8.38,529,11:05
8.39,278,11:06
8.38,242,11:07
8.39,252,11:08
8.4,388,11:09
8.42,349,11:10
8.41,217,11:11
8.41,160,11:12
8.4,197,11:13
8.38,839,11:14
8.36,528,11:15
8.36,196,11:16
8.36,438,11:17
8.36,212,11:18
8.35,122,11:19
8.34,944,11:20
8.33,487,11:21
8.34,235,11:22
8.34,209,11:23
8.34,431,11:24
8.34,283,11:25
8.36,185,11:26
8.37,103,11:27
8.36,143,11:28
8.37,273,11:29
8.36,43,11:30
8.38,685,13:01
8.4,205,13:02
8.39,396,13:03
8.39,152,13:04
8.4,56,13:05
8.42,110,13:06
8.41,41,13:07
8.42,11,13:08
8.42,47,13:09
8.41,163,13:10
8.42,169,13:11
8.41,24,13:12
8.4,88,13:13
8.41,38,13:14
8.38,374,13:15
8.38,389,13:16
8.39,59,13:17
8.4,21,13:18
8.4,162,13:19
8.39,356,13:20
8.4,47,13:21
8.39,173,13:22
8.4,54,13:23
8.4,392,13:24
8.42,361,13:25
8.43,355,13:26
8.42,87,13:27
8.4,225,13:28
8.39,51,13:29
8.37,355,13:30
8.36,330,13:31
8.33,761,13:32
8.32,664,13:33
8.33,1430,13:34
8.33,564,13:35
8.28,3592,13:36
8.27,743,13:37
8.27,998,13:38
8.27,931,13:39
8.28,776,13:40
8.28,62,13:41
8.29,269,13:42
8.29,23,13:43
8.29,593,13:44
8.29,31,13:45
8.28,55,13:46
8.28,19,13:47
8.3,196,13:48
8.29,398,13:49
8.29,129,13:50
8.3,58,13:51
8.3,429,13:52
8.3,448,13:53
8.3,677,13:54
8.34,29,13:55
8.34,25,13:56
8.34,147,13:57
8.34,74,13:58
8.34,173,13:59
8.34,72,14:00
8.33,102,14:01
8.3,487,14:02
8.29,15,14:03
8.29,258,14:04
8.3,697,14:05
8.3,290,14:06
8.3,438,14:07
8.3,252,14:08
8.3,168,14:09
8.29,68,14:10
8.3,142,14:11
8.3,84,14:12
8.3,41,14:13
8.3,66,14:14
8.29,116,14:15
8.29,498,14:16
8.29,104,14:17
8.26,2906,14:18
8.26,120,14:19
8.28,331,14:20
8.31,73,14:21
8.31,286,14:22
8.31,111,14:23
8.31,249,14:24
8.3,29,14:25
8.31,135,14:26
8.31,42,14:27
8.31,100,14:28
8.33,177,14:29
8.33,467,14:30
8.33,29,14:31
8.34,48,14:32
8.36,448,14:33
8.38,221,14:34
8.4,659,14:35
8.43,274,14:36
8.42,354,14:37
8.39,307,14:38
8.38,326,14:39
8.38,52,14:40
8.37,155,14:41
8.37,47,14:42
8.37,47,14:43
8.37,6,14:44
8.38,67,14:45
8.4,157,14:46
8.38,184,14:47
8.39,157,14:48
8.39,122,14:49
8.4,26,14:50
8.4,220,14:51
8.41,402,14:52
8.41,435,14:53
8.41,201,14:54
8.41,446,14:55
8.41,1542,14:56
8.41,963,14:57
8.41,0,14:58
8.41,0,14:59
8.41,1434,15:00
