price,vol,time
5.5,7914,09:31
5.55,2982,09:32
5.53,2459,09:33
5.53,1164,09:34
5.51,660,09:35
5.52,239,09:36
5.51,1230,09:37
5.5,354,09:38
5.51,307,09:39
5.51,227,09:40
5.52,612,09:41
5.53,482,09:42
5.53,526,09:43
5.52,200,09:44
5.53,451,09:45
5.56,944,09:46
5.56,1202,09:47
5.56,896,09:48
5.56,444,09:49
5.54,1028,09:50
5.55,423,09:51
5.56,539,09:52
5.56,371,09:53
5.54,856,09:54
5.54,395,09:55
5.53,158,09:56
5.56,1149,09:57
5.56,1088,09:58
5.58,1199,09:59
5.58,657,10:00
5.56,851,10:01
5.57,614,10:02
5.57,288,10:03
5.57,394,10:04
5.57,286,10:05
5.57,455,10:06
5.57,980,10:07
5.58,1343,10:08
5.59,465,10:09
5.59,1019,10:10
5.6,1348,10:11
5.61,1532,10:12
5.61,1287,10:13
5.62,649,10:14
5.63,908,10:15
5.61,585,10:16
5.6,1140,10:17
5.61,142,10:18
5.6,106,10:19
5.6,307,10:20
5.59,808,10:21
5.58,287,10:22
5.58,464,10:23
5.58,377,10:24
5.59,552,10:25
5.58,392,10:26
5.57,254,10:27
5.56,322,10:28
5.55,604,10:29
5.56,611,10:30
5.57,293,10:31
5.58,1450,10:32
5.58,641,10:33
5.59,165,10:34
5.6,186,10:35
5.59,115,10:36
5.6,129,10:37
5.59,453,10:38
5.58,86,10:39
5.58,238,10:40
5.57,697,10:41
5.56,118,10:42
5.56,226,10:43
5.56,224,10:44
5.56,188,10:45
5.57,88,10:46
5.57,685,10:47
5.58,168,10:48
5.58,49,10:49
5.58,66,10:50
5.57,500,10:51
5.56,156,10:52
5.58,16,10:53
5.56,102,10:54
5.58,378,10:55
5.58,496,10:56
5.57,48,10:57
5.57,6,10:58
5.57,187,10:59
5.57,186,11:00
5.56,76,11:01
5.56,114,11:02
5.56,158,11:03
5.56,8,11:04
5.57,133,11:05
5.58,122,11:06
5.58,61,11:07
5.58,62,11:08
5.58,47,11:09
5.57,69,11:10
5.57,17,11:11
5.57,135,11:12
5.57,59,11:13
5.58,306,11:14
5.58,203,11:15
5.58,323,11:16
5.57,305,11:17
5.57,331,11:18
5.57,823,11:19
5.57,84,11:20
5.57,188,11:21
5.57,97,11:22
5.58,277,11:23
5.58,578,11:24
5.58,258,11:25
5.58,129,11:26
5.59,118,11:27
5.58,9,11:28
5.59,504,11:29
5.6,50,11:30
5.6,1026,13:01
5.61,497,13:02
5.62,228,13:03
5.64,845,13:04
5.64,136,13:05
5.63,147,13:06
5.63,244,13:07
5.63,24,13:08
5.63,409,13:09
5.63,33,13:10
5.63,152,13:11
5.62,143,13:12
5.61,55,13:13
5.61,40,13:14
5.61,52,13:15
5.61,196,13:16
5.61,10,13:17
5.61,139,13:18
5.61,39,13:19
5.6,50,13:20
5.6,12,13:21
5.59,433,13:22
5.58,230,13:23
5.59,212,13:24
5.59,46,13:25
5.58,91,13:26
5.59,53,13:27
5.58,77,13:28
5.57,514,13:29
5.57,439,13:30
5.57,54,13:31
5.6,491,13:32
5.58,13,13:33
5.6,225,13:34
5.6,88,13:35
5.59,236,13:36
5.58,73,13:37
5.59,170,13:38
5.6,78,13:39
5.6,123,13:40
5.59,18,13:41
5.6,123,13:42
5.6,495,13:43
5.59,207,13:44
5.58,245,13:45
5.59,38,13:46
5.59,300,13:47
5.59,70,13:48
5.58,140,13:49
5.59,102,13:50
5.59,33,13:51
5.58,16,13:52
5.59,647,13:53
5.6,612,13:54
5.6,80,13:55
5.6,37,13:56
5.6,78,13:57
5.59,317,13:58
5.59,28,13:59
5.59,208,14:00
5.58,70,14:01
5.59,168,14:02
5.59,263,14:03
5.6,576,14:04
5.6,137,14:05
5.6,227,14:06
5.61,117,14:07
5.6,236,14:08
5.6,155,14:09
5.6,486,14:10
5.59,123,14:11
5.58,62,14:12
5.58,73,14:13
5.58,248,14:14
5.58,42,14:15
5.59,5,14:16
5.58,328,14:17
5.57,268,14:18
5.58,126,14:19
5.58,422,14:20
5.58,96,14:21
5.57,220,14:22
5.58,134,14:23
5.58,25,14:24
5.58,117,14:25
5.58,94,14:26
5.58,31,14:27
5.58,206,14:28
5.58,156,14:29
5.58,261,14:30
5.58,794,14:31
5.59,104,14:32
5.58,982,14:33
5.58,61,14:34
5.58,39,14:35
5.59,194,14:36
5.59,41,14:37
5.59,541,14:38
5.58,1209,14:39
5.59,255,14:40
5.58,53,14:41
5.59,185,14:42
5.59,232,14:43
5.59,507,14:44
5.58,212,14:45
5.59,212,14:46
5.59,84,14:47
5.58,813,14:48
5.59,48,14:49
5.59,248,14:50
5.58,233,14:51
5.58,775,14:52
5.59,62,14:53
5.58,867,14:54
5.58,224,14:55
5.58,434,14:56
5.59,144,14:57
5.59,0,14:58
5.59,0,14:59
5.59,2246,15:00
