price,vol,time
109.04,1532,09:31
109.52,1016,09:32
110.15,626,09:33
110.9,359,09:34
111.9,229,09:35
111.53,340,09:36
110.99,240,09:37
111.01,182,09:38
110.86,254,09:39
111.45,428,09:40
111.24,179,09:41
110.96,142,09:42
110.85,250,09:43
110.4,191,09:44
110.69,182,09:45
110.8,233,09:46
110.81,145,09:47
111.0,354,09:48
110.72,235,09:49
110.65,160,09:50
111.0,342,09:51
111.41,192,09:52
111.44,354,09:53
111.35,337,09:54
110.86,152,09:55
110.7,247,09:56
110.4,215,09:57
109.94,310,09:58
110.25,283,09:59
110.02,197,10:00
110.42,122,10:01
110.57,155,10:02
110.39,155,10:03
110.2,102,10:04
110.17,164,10:05
110.16,36,10:06
110.08,79,10:07
109.98,285,10:08
110.01,535,10:09
109.93,408,10:10
110.3,222,10:11
110.38,172,10:12
110.41,103,10:13
110.69,356,10:14
110.68,54,10:15
110.72,62,10:16
110.61,897,10:17
110.56,69,10:18
110.5,95,10:19
110.56,97,10:20
110.5,234,10:21
110.43,66,10:22
110.0,52,10:23
110.0,96,10:24
109.96,281,10:25
110.14,153,10:26
110.03,46,10:27
109.93,181,10:28
109.9,451,10:29
110.01,353,10:30
110.14,61,10:31
110.06,37,10:32
110.07,61,10:33
110.05,109,10:34
109.98,95,10:35
110.05,101,10:36
110.05,94,10:37
110.05,33,10:38
110.04,51,10:39
110.0,84,10:40
110.08,46,10:41
110.07,30,10:42
110.01,57,10:43
110.01,43,10:44
109.98,218,10:45
110.06,86,10:46
110.05,184,10:47
110.02,77,10:48
110.0,56,10:49
110.01,114,10:50
110.06,150,10:51
110.08,34,10:52
109.97,59,10:53
110.01,62,10:54
110.04,69,10:55
110.07,55,10:56
110.07,58,10:57
110.18,71,10:58
110.43,64,10:59
110.38,22,11:00
110.48,53,11:01
110.4,44,11:02
110.37,47,11:03
110.38,21,11:04
110.39,18,11:05
110.58,79,11:06
110.53,75,11:07
110.35,76,11:08
110.43,36,11:09
110.0,106,11:10
110.3,11,11:11
110.09,28,11:12
110.17,40,11:13
110.1,25,11:14
110.0,87,11:15
110.08,80,11:16
110.0,58,11:17
110.0,32,11:18
109.98,108,11:19
109.88,418,11:20
109.91,74,11:21
109.9,171,11:22
109.88,63,11:23
109.87,49,11:24
109.92,162,11:25
110.11,34,11:26
110.11,23,11:27
110.01,50,11:28
109.95,64,11:29
110.13,46,11:30
109.97,258,13:01
110.08,46,13:02
109.95,35,13:03
109.96,20,13:04
109.85,161,13:05
109.8,171,13:06
109.85,146,13:07
109.91,24,13:08
110.4,50,13:09
110.27,18,13:10
110.02,33,13:11
110.01,49,13:12
110.24,38,13:13
110.12,29,13:14
110.12,13,13:15
110.32,56,13:16
110.35,43,13:17
110.32,22,13:18
110.22,69,13:19
110.21,45,13:20
110.2,40,13:21
110.18,48,13:22
110.01,188,13:23
109.9,220,13:24
109.18,642,13:25
109.41,1006,13:26
109.4,62,13:27
109.22,177,13:28
109.15,314,13:29
108.95,472,13:30
109.06,253,13:31
109.11,176,13:32
109.1,136,13:33
109.0,159,13:34
108.83,193,13:35
108.86,175,13:36
108.58,202,13:37
108.43,616,13:38
108.85,345,13:39
109.0,104,13:40
108.95,161,13:41
108.57,186,13:42
108.6,200,13:43
108.57,164,13:44
108.54,100,13:45
108.75,74,13:46
108.7,83,13:47
108.84,109,13:48
108.62,49,13:49
108.75,81,13:50
108.86,53,13:51
108.78,44,13:52
109.26,272,13:53
109.57,110,13:54
109.53,22,13:55
109.46,97,13:56
109.26,34,13:57
109.1,41,13:58
109.1,29,13:59
109.23,22,14:00
109.5,85,14:01
109.5,95,14:02
109.5,42,14:03
109.65,68,14:04
109.73,87,14:05
109.73,60,14:06
109.89,130,14:07
109.97,165,14:08
109.96,100,14:09
109.96,84,14:10
109.61,51,14:11
109.6,32,14:12
109.61,60,14:13
109.57,51,14:14
109.67,64,14:15
109.56,32,14:16
109.69,35,14:17
109.69,11,14:18
109.69,25,14:19
109.89,59,14:20
109.85,17,14:21
109.9,50,14:22
109.8,64,14:23
109.81,22,14:24
109.82,40,14:25
109.95,50,14:26
109.94,36,14:27
110.2,298,14:28
110.35,77,14:29
110.34,110,14:30
110.36,70,14:31
110.35,77,14:32
110.45,94,14:33
110.31,58,14:34
110.0,79,14:35
110.32,50,14:36
110.22,67,14:37
110.22,41,14:38
110.18,46,14:39
110.3,66,14:40
110.28,42,14:41
110.27,71,14:42
110.2,133,14:43
110.27,139,14:44
110.27,67,14:45
110.29,129,14:46
110.31,67,14:47
110.45,83,14:48
110.49,66,14:49
110.59,88,14:50
110.72,120,14:51
110.85,97,14:52
111.0,229,14:53
111.26,213,14:54
111.29,234,14:55
111.18,180,14:56
111.19,141,14:57
111.19,0,14:58
111.19,0,14:59
111.2,249,15:00
