price,vol,time
7.2,3418,09:31
7.2,1317,09:32
7.24,1686,09:33
7.26,1469,09:34
7.26,2699,09:35
7.25,1144,09:36
7.26,845,09:37
7.27,3415,09:38
7.26,1445,09:39
7.26,1196,09:40
7.27,616,09:41
7.27,1303,09:42
7.25,3648,09:43
7.25,1038,09:44
7.25,1645,09:45
7.28,2086,09:46
7.29,2136,09:47
7.29,1621,09:48
7.28,2967,09:49
7.28,1684,09:50
7.29,256,09:51
7.27,1353,09:52
7.28,696,09:53
7.28,821,09:54
7.27,1860,09:55
7.26,745,09:56
7.27,714,09:57
7.28,713,09:58
7.28,1162,09:59
7.28,1672,10:00
7.29,1845,10:01
7.28,829,10:02
7.28,576,10:03
7.28,300,10:04
7.27,474,10:05
7.3,2249,10:06
7.31,2114,10:07
7.31,2113,10:08
7.29,1107,10:09
7.31,953,10:10
7.3,449,10:11
7.31,750,10:12
7.3,1235,10:13
7.3,833,10:14
7.3,360,10:15
7.29,716,10:16
7.29,979,10:17
7.3,377,10:18
7.3,516,10:19
7.29,279,10:20
7.29,271,10:21
7.3,663,10:22
7.29,827,10:23
7.29,293,10:24
7.28,299,10:25
7.28,1234,10:26
7.28,424,10:27
7.27,799,10:28
7.26,1208,10:29
7.26,92,10:30
7.26,1213,10:31
7.26,294,10:32
7.28,1182,10:33
7.28,264,10:34
7.28,291,10:35
7.29,181,10:36
7.28,273,10:37
7.28,270,10:38
7.27,352,10:39
7.27,420,10:40
7.27,498,10:41
7.27,258,10:42
7.27,1401,10:43
7.28,341,10:44
7.27,179,10:45
7.27,251,10:46
7.27,106,10:47
7.28,1908,10:48
7.29,231,10:49
7.28,95,10:50
7.28,137,10:51
7.3,1326,10:52
7.29,627,10:53
7.29,175,10:54
7.3,290,10:55
7.3,10,10:56
7.29,55,10:57
7.29,73,10:58
7.29,264,10:59
7.29,688,11:00
7.29,275,11:01
7.28,81,11:02
7.29,142,11:03
7.28,215,11:04
7.27,208,11:05
7.29,329,11:06
7.3,396,11:07
7.29,31,11:08
7.29,115,11:09
7.29,404,11:10
7.29,83,11:11
7.29,299,11:12
7.29,94,11:13
7.28,84,11:14
7.28,162,11:15
7.29,43,11:16
7.29,212,11:17
7.27,108,11:18
7.27,327,11:19
7.26,683,11:20
7.25,970,11:21
7.27,90,11:22
7.26,2061,11:23
7.26,74,11:24
7.26,213,11:25
7.26,463,11:26
7.27,746,11:27
7.26,1080,11:28
7.26,1535,11:29
7.26,150,11:30
7.27,745,13:01
7.28,908,13:02
7.27,257,13:03
7.28,934,13:04
7.28,473,13:05
7.28,68,13:06
7.28,291,13:07
7.28,564,13:08
7.28,168,13:09
7.28,112,13:10
7.29,591,13:11
7.28,440,13:12
7.29,553,13:13
7.29,414,13:14
7.28,606,13:15
7.28,993,13:16
7.28,194,13:17
7.28,113,13:18
7.28,476,13:19
7.27,759,13:20
7.27,106,13:21
7.27,479,13:22
7.26,73,13:23
7.25,537,13:24
7.25,759,13:25
7.26,103,13:26
7.25,82,13:27
7.25,240,13:28
7.24,1199,13:29
7.24,517,13:30
7.24,528,13:31
7.24,293,13:32
7.24,362,13:33
7.25,86,13:34
7.24,272,13:35
7.24,312,13:36
7.24,547,13:37
7.23,137,13:38
7.24,207,13:39
7.23,703,13:40
7.24,364,13:41
7.23,295,13:42
7.23,1068,13:43
7.23,609,13:44
7.22,346,13:45
7.23,457,13:46
7.22,934,13:47
7.23,162,13:48
7.22,425,13:49
7.22,132,13:50
7.22,51,13:51
7.22,326,13:52
7.23,1126,13:53
7.23,1420,13:54
7.23,234,13:55
7.23,481,13:56
7.23,537,13:57
7.22,27,13:58
7.23,216,13:59
7.23,288,14:00
7.22,185,14:01
7.22,254,14:02
7.23,135,14:03
7.23,979,14:04
7.23,1272,14:05
7.23,340,14:06
7.23,158,14:07
7.22,1523,14:08
7.21,146,14:09
7.21,2505,14:10
7.21,1867,14:11
7.24,2124,14:12
7.22,199,14:13
7.22,184,14:14
7.22,190,14:15
7.23,326,14:16
7.22,70,14:17
7.23,442,14:18
7.23,124,14:19
7.24,397,14:20
7.23,271,14:21
7.25,192,14:22
7.24,288,14:23
7.25,215,14:24
7.24,295,14:25
7.25,288,14:26
7.23,403,14:27
7.25,255,14:28
7.25,535,14:29
7.24,448,14:30
7.24,198,14:31
7.25,139,14:32
7.24,75,14:33
7.24,432,14:34
7.25,382,14:35
7.24,729,14:36
7.24,321,14:37
7.23,351,14:38
7.23,951,14:39
7.24,943,14:40
7.24,351,14:41
7.25,229,14:42
7.24,386,14:43
7.24,207,14:44
7.23,1071,14:45
7.24,123,14:46
7.25,570,14:47
7.24,154,14:48
7.25,1070,14:49
7.25,1455,14:50
7.24,1238,14:51
7.24,1314,14:52
7.25,749,14:53
7.25,502,14:54
7.24,915,14:55
7.24,1898,14:56
7.26,2523,14:57
7.25,15,14:58
7.25,0,14:59
7.25,3903,15:00
