price,vol,time
2.77,13177,09:31
2.78,5393,09:32
2.79,4770,09:33
2.79,4906,09:34
2.79,2093,09:35
2.8,1438,09:36
2.8,2431,09:37
2.8,4954,09:38
2.8,3050,09:39
2.81,552,09:40
2.8,5933,09:41
2.8,643,09:42
2.8,637,09:43
2.8,1743,09:44
2.82,8354,09:45
2.82,4473,09:46
2.82,1544,09:47
2.82,2596,09:48
2.81,2385,09:49
2.82,1974,09:50
2.82,3908,09:51
2.82,1006,09:52
2.82,610,09:53
2.82,3561,09:54
2.81,1575,09:55
2.82,4176,09:56
2.83,1650,09:57
2.82,990,09:58
2.83,1904,09:59
2.83,6700,10:00
2.83,4680,10:01
2.84,2249,10:02
2.84,276,10:03
2.83,1222,10:04
2.83,2807,10:05
2.84,6289,10:06
2.83,502,10:07
2.84,1176,10:08
2.84,4810,10:09
2.84,1508,10:10
2.84,5236,10:11
2.84,1198,10:12
2.84,2044,10:13
2.83,1457,10:14
2.84,1369,10:15
2.84,3443,10:16
2.83,229,10:17
2.83,50,10:18
2.84,85,10:19
2.83,212,10:20
2.84,829,10:21
2.83,590,10:22
2.83,5849,10:23
2.83,1185,10:24
2.82,311,10:25
2.82,919,10:26
2.82,598,10:27
2.82,1687,10:28
2.82,1621,10:29
2.81,721,10:30
2.83,2411,10:31
2.82,262,10:32
2.82,211,10:33
2.83,585,10:34
2.83,368,10:35
2.83,4448,10:36
2.83,2779,10:37
2.84,802,10:38
2.83,180,10:39
2.83,690,10:40
2.83,760,10:41
2.83,342,10:42
2.84,2363,10:43
2.83,726,10:44
2.83,1367,10:45
2.83,1253,10:46
2.84,2259,10:47
2.84,1620,10:48
2.83,533,10:49
2.84,190,10:50
2.83,2737,10:51
2.83,406,10:52
2.84,69,10:53
2.84,481,10:54
2.83,563,10:55
2.84,301,10:56
2.84,204,10:57
2.84,762,10:58
2.84,281,10:59
2.84,72,11:00
2.84,92,11:01
2.83,1016,11:02
2.84,984,11:03
2.83,353,11:04
2.84,779,11:05
2.84,419,11:06
2.84,624,11:07
2.84,1294,11:08
2.84,581,11:09
2.83,465,11:10
2.84,1052,11:11
2.84,758,11:12
2.83,61,11:13
2.84,913,11:14
2.84,1156,11:15
2.83,285,11:16
2.83,903,11:17
2.83,3627,11:18
2.82,352,11:19
2.83,1207,11:20
2.82,889,11:21
2.83,2323,11:22
2.83,1267,11:23
2.83,1046,11:24
2.83,95,11:25
2.83,550,11:26
2.83,394,11:27
2.83,1729,11:28
2.84,904,11:29
2.84,443,11:30
2.83,6134,13:01
2.85,9865,13:02
2.85,561,13:03
2.84,275,13:04
2.85,12218,13:05
2.86,3623,13:06
2.86,2290,13:07
2.86,1046,13:08
2.86,5004,13:09
2.86,1272,13:10
2.86,763,13:11
2.86,334,13:12
2.86,598,13:13
2.86,360,13:14
2.85,910,13:15
2.85,2848,13:16
2.85,1365,13:17
2.85,274,13:18
2.84,1231,13:19
2.84,213,13:20
2.85,376,13:21
2.84,1587,13:22
2.84,2848,13:23
2.85,630,13:24
2.84,58,13:25
2.84,1962,13:26
2.85,1224,13:27
2.84,218,13:28
2.83,1684,13:29
2.83,472,13:30
2.84,1473,13:31
2.84,130,13:32
2.84,541,13:33
2.84,3594,13:34
2.83,864,13:35
2.84,1264,13:36
2.83,1076,13:37
2.84,1336,13:38
2.84,272,13:39
2.85,1678,13:40
2.85,1384,13:41
2.84,302,13:42
2.85,485,13:43
2.84,613,13:44
2.83,2181,13:45
2.84,554,13:46
2.84,1243,13:47
2.85,1252,13:48
2.83,1132,13:49
2.83,91,13:50
2.84,1973,13:51
2.83,924,13:52
2.83,114,13:53
2.84,48,13:54
2.84,34,13:55
2.84,449,13:56
2.84,636,13:57
2.84,279,13:58
2.84,449,13:59
2.83,179,14:00
2.84,246,14:01
2.84,210,14:02
2.84,416,14:03
2.84,3699,14:04
2.85,311,14:05
2.84,42,14:06
2.85,193,14:07
2.85,433,14:08
2.84,965,14:09
2.85,350,14:10
2.84,321,14:11
2.84,1260,14:12
2.84,513,14:13
2.84,883,14:14
2.85,215,14:15
2.85,389,14:16
2.85,2955,14:17
2.85,170,14:18
2.84,1179,14:19
2.85,7052,14:20
2.85,500,14:21
2.85,3738,14:22
2.85,1707,14:23
2.86,3498,14:24
2.86,501,14:25
2.86,7518,14:26
2.86,2467,14:27
2.89,17503,14:28
2.89,9074,14:29
2.87,6815,14:30
2.87,809,14:31
2.88,708,14:32
2.88,1101,14:33
2.87,1628,14:34
2.87,3968,14:35
2.87,1060,14:36
2.87,154,14:37
2.87,445,14:38
2.87,139,14:39
2.87,144,14:40
2.86,249,14:41
2.86,5137,14:42
2.87,451,14:43
2.87,997,14:44
2.86,117,14:45
2.87,678,14:46
2.87,528,14:47
2.86,348,14:48
2.86,291,14:49
2.87,200,14:50
2.86,1469,14:51
2.87,832,14:52
2.86,1398,14:53
2.86,505,14:54
2.86,1402,14:55
2.87,1680,14:56
2.87,1952,14:57
2.86,42,14:58
2.86,0,14:59
2.87,6270,15:00
