price,vol,time
14.11,3518,09:31
14.22,1234,09:32
14.02,813,09:33
14.1,800,09:34
14.02,647,09:35
14.03,578,09:36
14.04,375,09:37
14.09,363,09:38
14.0,603,09:39
13.9,975,09:40
13.93,494,09:41
14.0,291,09:42
14.09,604,09:43
14.06,246,09:44
14.04,656,09:45
14.09,332,09:46
14.13,477,09:47
14.15,364,09:48
14.17,248,09:49
14.13,221,09:50
14.11,72,09:51
14.11,68,09:52
14.15,315,09:53
14.17,281,09:54
14.1,503,09:55
14.05,255,09:56
14.02,270,09:57
14.01,243,09:58
14.02,493,09:59
14.03,233,10:00
14.03,699,10:01
14.06,188,10:02
14.08,79,10:03
14.14,325,10:04
14.08,244,10:05
14.09,216,10:06
14.15,245,10:07
14.18,204,10:08
14.41,1495,10:09
14.54,2203,10:10
14.37,2152,10:11
14.34,540,10:12
14.29,555,10:13
14.29,155,10:14
14.29,377,10:15
14.26,385,10:16
14.23,158,10:17
14.35,383,10:18
14.31,93,10:19
14.35,211,10:20
14.4,487,10:21
14.32,467,10:22
14.39,190,10:23
14.32,163,10:24
14.34,98,10:25
14.31,92,10:26
14.28,86,10:27
14.28,238,10:28
14.24,183,10:29
14.23,206,10:30
14.24,209,10:31
14.23,197,10:32
14.29,80,10:33
14.3,176,10:34
14.33,287,10:35
14.38,563,10:36
14.42,539,10:37
14.45,303,10:38
14.38,63,10:39
14.37,406,10:40
14.35,133,10:41
14.32,133,10:42
14.36,91,10:43
14.36,67,10:44
14.39,52,10:45
14.42,55,10:46
14.43,408,10:47
14.5,782,10:48
14.48,664,10:49
14.52,79,10:50
14.49,228,10:51
14.45,129,10:52
14.45,103,10:53
14.46,148,10:54
14.48,181,10:55
14.45,134,10:56
14.43,35,10:57
14.43,9,10:58
14.41,9,10:59
14.4,22,11:00
14.42,59,11:01
14.39,36,11:02
14.4,294,11:03
14.41,115,11:04
14.41,66,11:05
14.41,26,11:06
14.43,23,11:07
14.42,98,11:08
14.39,63,11:09
14.44,167,11:10
14.47,371,11:11
14.5,495,11:12
14.45,76,11:13
14.46,19,11:14
14.42,82,11:15
14.44,88,11:16
14.45,189,11:17
14.44,64,11:18
14.42,252,11:19
14.39,299,11:20
14.41,247,11:21
14.4,56,11:22
14.4,173,11:23
14.41,14,11:24
14.38,108,11:25
14.36,74,11:26
14.38,70,11:27
14.41,49,11:28
14.44,154,11:29
14.43,56,11:30
14.49,633,13:01
14.49,196,13:02
14.5,179,13:03
14.53,315,13:04
14.55,876,13:05
14.54,99,13:06
14.58,782,13:07
14.55,501,13:08
14.53,161,13:09
14.53,104,13:10
14.49,147,13:11
14.49,29,13:12
14.49,1,13:13
14.49,221,13:14
14.47,47,13:15
14.46,30,13:16
14.49,151,13:17
14.53,192,13:18
14.5,40,13:19
14.5,78,13:20
14.44,59,13:21
14.44,214,13:22
14.46,542,13:23
14.48,77,13:24
14.47,195,13:25
14.45,209,13:26
14.45,37,13:27
14.46,75,13:28
14.47,59,13:29
14.45,342,13:30
14.37,319,13:31
14.34,190,13:32
14.35,83,13:33
14.4,290,13:34
14.44,269,13:35
14.45,256,13:36
14.47,345,13:37
14.47,118,13:38
14.47,113,13:39
14.45,210,13:40
14.45,96,13:41
14.45,81,13:42
14.41,223,13:43
14.44,26,13:44
14.44,129,13:45
14.34,135,13:46
14.39,137,13:47
14.3,347,13:48
14.3,151,13:49
14.3,235,13:50
14.35,239,13:51
14.35,251,13:52
14.39,144,13:53
14.4,111,13:54
14.42,24,13:55
14.42,59,13:56
14.42,29,13:57
14.42,22,13:58
14.4,253,13:59
14.38,23,14:00
14.42,123,14:01
14.42,54,14:02
14.45,314,14:03
14.5,701,14:04
14.45,184,14:05
14.49,108,14:06
14.49,207,14:07
14.47,69,14:08
14.45,106,14:09
14.45,23,14:10
14.43,91,14:11
14.43,11,14:12
14.42,94,14:13
14.42,61,14:14
14.43,267,14:15
14.44,158,14:16
14.4,317,14:17
14.4,71,14:18
14.43,347,14:19
14.48,171,14:20
14.49,321,14:21
14.48,157,14:22
14.49,161,14:23
14.49,372,14:24
14.49,226,14:25
14.52,717,14:26
14.52,217,14:27
14.52,150,14:28
14.52,50,14:29
14.5,142,14:30
14.51,129,14:31
14.55,445,14:32
14.56,751,14:33
14.53,870,14:34
14.56,132,14:35
14.56,111,14:36
14.55,154,14:37
14.54,57,14:38
14.53,93,14:39
14.53,62,14:40
14.51,308,14:41
14.5,285,14:42
14.49,93,14:43
14.49,24,14:44
14.5,161,14:45
14.51,122,14:46
14.49,142,14:47
14.5,205,14:48
14.49,456,14:49
14.48,233,14:50
14.48,151,14:51
14.45,357,14:52
14.42,453,14:53
14.43,189,14:54
14.44,216,14:55
14.45,363,14:56
14.46,738,14:57
14.46,0,14:58
14.46,0,14:59
14.46,597,15:00
