price,vol,time
7.45,1766,09:31
7.48,1859,09:32
7.45,2530,09:33
7.47,1353,09:34
7.5,425,09:35
7.5,1001,09:36
7.51,535,09:37
7.51,675,09:38
7.53,265,09:39
7.54,1442,09:40
7.53,723,09:41
7.52,384,09:42
7.51,681,09:43
7.51,1036,09:44
7.54,2631,09:45
7.55,602,09:46
7.54,1030,09:47
7.54,882,09:48
7.55,1098,09:49
7.55,315,09:50
7.56,485,09:51
7.55,328,09:52
7.55,822,09:53
7.54,1017,09:54
7.54,1291,09:55
7.53,483,09:56
7.53,331,09:57
7.54,442,09:58
7.54,724,09:59
7.53,373,10:00
7.54,234,10:01
7.53,1800,10:02
7.52,416,10:03
7.52,755,10:04
7.52,354,10:05
7.51,190,10:06
7.52,115,10:07
7.53,1350,10:08
7.54,442,10:09
7.54,869,10:10
7.53,460,10:11
7.54,375,10:12
7.54,392,10:13
7.54,403,10:14
7.54,466,10:15
7.52,1292,10:16
7.52,311,10:17
7.52,254,10:18
7.52,372,10:19
7.51,881,10:20
7.52,315,10:21
7.52,462,10:22
7.51,134,10:23
7.51,823,10:24
7.5,1105,10:25
7.5,1121,10:26
7.5,1173,10:27
7.49,406,10:28
7.48,810,10:29
7.48,540,10:30
7.48,1143,10:31
7.47,307,10:32
7.46,949,10:33
7.47,944,10:34
7.48,274,10:35
7.48,90,10:36
7.48,441,10:37
7.48,50,10:38
7.48,143,10:39
7.48,178,10:40
7.47,674,10:41
7.47,324,10:42
7.47,256,10:43
7.47,240,10:44
7.47,111,10:45
7.47,803,10:46
7.48,311,10:47
7.48,39,10:48
7.48,209,10:49
7.47,244,10:50
7.47,136,10:51
7.47,372,10:52
7.48,367,10:53
7.48,255,10:54
7.49,91,10:55
7.49,284,10:56
7.49,40,10:57
7.49,37,10:58
7.48,707,10:59
7.48,67,11:00
7.48,622,11:01
7.47,157,11:02
7.48,247,11:03
7.48,126,11:04
7.49,331,11:05
7.48,69,11:06
7.49,14,11:07
7.48,67,11:08
7.49,249,11:09
7.49,213,11:10
7.49,106,11:11
7.5,226,11:12
7.5,29,11:13
7.49,34,11:14
7.48,777,11:15
7.48,5,11:16
7.49,257,11:17
7.47,1939,11:18
7.47,283,11:19
7.46,2059,11:20
7.48,138,11:21
7.49,382,11:22
7.5,846,11:23
7.5,339,11:24
7.51,926,11:25
7.53,340,11:26
7.56,6353,11:27
7.57,1565,11:28
7.58,829,11:29
7.58,2257,11:30
7.56,870,13:01
7.57,440,13:02
7.57,355,13:03
7.57,243,13:04
7.57,162,13:05
7.56,371,13:06
7.55,321,13:07
7.55,84,13:08
7.55,623,13:09
7.57,1221,13:10
7.57,130,13:11
7.55,157,13:12
7.54,559,13:13
7.53,516,13:14
7.52,144,13:15
7.56,3868,13:16
7.53,1257,13:17
7.53,141,13:18
7.53,150,13:19
7.53,446,13:20
7.52,163,13:21
7.51,309,13:22
7.52,235,13:23
7.51,78,13:24
7.5,292,13:25
7.51,67,13:26
7.51,229,13:27
7.51,231,13:28
7.5,1283,13:29
7.49,144,13:30
7.49,151,13:31
7.49,338,13:32
7.48,320,13:33
7.49,221,13:34
7.46,2527,13:35
7.46,669,13:36
7.46,861,13:37
7.47,712,13:38
7.46,249,13:39
7.47,209,13:40
7.47,999,13:41
7.46,753,13:42
7.47,489,13:43
7.47,161,13:44
7.48,203,13:45
7.48,70,13:46
7.48,45,13:47
7.48,84,13:48
7.48,1264,13:49
7.47,334,13:50
7.47,191,13:51
7.47,125,13:52
7.47,62,13:53
7.47,142,13:54
7.49,123,13:55
7.48,77,13:56
7.48,73,13:57
7.48,62,13:58
7.48,126,13:59
7.49,70,14:00
7.47,184,14:01
7.47,388,14:02
7.47,365,14:03
7.47,349,14:04
7.48,400,14:05
7.47,131,14:06
7.47,191,14:07
7.47,305,14:08
7.46,278,14:09
7.47,161,14:10
7.47,365,14:11
7.46,215,14:12
7.46,223,14:13
7.46,1787,14:14
7.45,436,14:15
7.46,293,14:16
7.46,178,14:17
7.45,243,14:18
7.45,156,14:19
7.47,1339,14:20
7.48,555,14:21
7.47,35,14:22
7.46,336,14:23
7.47,252,14:24
7.46,200,14:25
7.47,226,14:26
7.47,268,14:27
7.48,152,14:28
7.47,229,14:29
7.47,1639,14:30
7.47,303,14:31
7.48,548,14:32
7.48,232,14:33
7.47,438,14:34
7.48,188,14:35
7.46,1155,14:36
7.46,316,14:37
7.47,246,14:38
7.47,546,14:39
7.47,332,14:40
7.47,94,14:41
7.46,544,14:42
7.46,263,14:43
7.47,288,14:44
7.46,849,14:45
7.46,734,14:46
7.46,317,14:47
7.47,149,14:48
7.47,745,14:49
7.48,1140,14:50
7.47,824,14:51
7.47,1266,14:52
7.47,2314,14:53
7.48,1278,14:54
7.47,879,14:55
7.47,659,14:56
7.48,1693,14:57
7.48,1,14:58
7.48,0,14:59
7.5,1127,15:00
