price,vol,time
3.37,2625,09:31
3.36,2880,09:32
3.37,640,09:33
3.39,2218,09:34
3.4,1757,09:35
3.41,1690,09:36
3.41,588,09:37
3.42,518,09:38
3.4,1443,09:39
3.41,458,09:40
3.41,1144,09:41
3.41,248,09:42
3.4,1665,09:43
3.41,1967,09:44
3.42,1211,09:45
3.43,823,09:46
3.42,565,09:47
3.42,898,09:48
3.42,394,09:49
3.42,253,09:50
3.42,625,09:51
3.42,1002,09:52
3.42,730,09:53
3.42,210,09:54
3.41,30,09:55
3.42,635,09:56
3.41,1896,09:57
3.41,587,09:58
3.43,1547,09:59
3.43,111,10:00
3.42,169,10:01
3.41,400,10:02
3.42,39,10:03
3.41,598,10:04
3.41,346,10:05
3.41,60,10:06
3.41,797,10:07
3.42,238,10:08
3.43,35,10:09
3.43,180,10:10
3.43,83,10:11
3.43,130,10:12
3.43,1161,10:13
3.42,213,10:14
3.43,79,10:15
3.42,825,10:16
3.41,28,10:17
3.42,11,10:18
3.42,171,10:19
3.41,9,10:20
3.42,13,10:21
3.41,1342,10:22
3.41,838,10:23
3.41,331,10:24
3.42,321,10:25
3.41,14,10:26
3.42,388,10:27
3.4,381,10:28
3.4,754,10:29
3.4,135,10:30
3.39,502,10:31
3.4,290,10:32
3.4,467,10:33
3.41,271,10:34
3.4,81,10:35
3.41,3,10:36
3.41,270,10:37
3.4,177,10:38
3.41,335,10:39
3.41,102,10:40
3.4,457,10:41
3.41,15,10:42
3.41,192,10:43
3.41,69,10:44
3.41,449,10:45
3.41,86,10:46
3.42,783,10:47
3.42,21,10:48
3.42,308,10:49
3.42,50,10:50
3.42,463,10:51
3.41,149,10:52
3.42,731,10:53
3.43,165,10:54
3.42,671,10:55
3.43,39,10:56
3.43,55,10:57
3.43,645,10:58
3.43,527,10:59
3.43,602,11:00
3.43,425,11:01
3.43,10,11:02
3.42,15,11:03
3.42,0,11:04
3.43,131,11:05
3.43,306,11:06
3.44,396,11:07
3.44,427,11:08
3.44,7,11:09
3.43,97,11:10
3.44,582,11:11
3.44,872,11:12
3.45,518,11:13
3.44,45,11:14
3.44,300,11:15
3.44,158,11:16
3.43,263,11:17
3.43,503,11:18
3.43,28,11:19
3.42,236,11:20
3.42,29,11:21
3.42,5,11:22
3.42,34,11:23
3.42,12,11:24
3.42,237,11:25
3.43,40,11:26
3.43,18,11:27
3.43,59,11:28
3.43,91,11:29
3.45,500,11:30
3.45,1704,13:01
3.44,191,13:02
3.44,379,13:03
3.45,176,13:04
3.44,1,13:05
3.44,171,13:06
3.44,87,13:07
3.45,124,13:08
3.46,647,13:09
3.46,43,13:10
3.45,457,13:11
3.44,123,13:12
3.45,6,13:13
3.44,435,13:14
3.44,258,13:15
3.44,102,13:16
3.44,151,13:17
3.43,3,13:18
3.44,3,13:19
3.44,75,13:20
3.43,115,13:21
3.43,510,13:22
3.42,428,13:23
3.42,1,13:24
3.43,53,13:25
3.42,1,13:26
3.43,132,13:27
3.42,1,13:28
3.42,678,13:29
3.41,1436,13:30
3.42,80,13:31
3.42,4,13:32
3.42,73,13:33
3.43,53,13:34
3.43,3,13:35
3.42,378,13:36
3.41,154,13:37
3.42,201,13:38
3.43,63,13:39
3.42,2,13:40
3.42,26,13:41
3.42,218,13:42
3.42,339,13:43
3.42,416,13:44
3.42,111,13:45
3.43,48,13:46
3.42,49,13:47
3.42,67,13:48
3.43,1,13:49
3.42,201,13:50
3.43,357,13:51
3.42,13,13:52
3.43,12,13:53
3.42,30,13:54
3.43,872,13:55
3.43,27,13:56
3.43,289,13:57
3.43,126,13:58
3.43,3,13:59
3.42,111,14:00
3.42,12,14:01
3.43,148,14:02
3.43,0,14:03
3.43,670,14:04
3.43,53,14:05
3.43,125,14:06
3.43,123,14:07
3.43,378,14:08
3.43,49,14:09
3.43,121,14:10
3.43,435,14:11
3.43,20,14:12
3.43,283,14:13
3.42,111,14:14
3.43,4,14:15
3.43,1,14:16
3.42,46,14:17
3.43,456,14:18
3.43,152,14:19
3.43,363,14:20
3.42,3049,14:21
3.44,17,14:22
3.43,129,14:23
3.43,71,14:24
3.43,465,14:25
3.43,54,14:26
3.44,39,14:27
3.43,538,14:28
3.44,17,14:29
3.43,232,14:30
3.43,94,14:31
3.43,2078,14:32
3.44,1842,14:33
3.46,3350,14:34
3.46,230,14:35
3.46,171,14:36
3.45,219,14:37
3.46,55,14:38
3.46,315,14:39
3.46,45,14:40
3.45,15,14:41
3.46,219,14:42
3.46,118,14:43
3.45,12,14:44
3.45,50,14:45
3.46,1886,14:46
3.46,3834,14:47
3.46,153,14:48
3.46,236,14:49
3.47,328,14:50
3.48,904,14:51
3.48,1455,14:52
3.48,1484,14:53
3.47,977,14:54
3.49,2483,14:55
3.48,3641,14:56
3.48,1580,14:57
3.48,2510,14:58
3.48,0,14:59
3.48,2604,15:00
