price,vol,time
11.0,289,09:31
11.05,236,09:32
11.04,361,09:33
11.09,78,09:34
11.14,431,09:35
11.22,160,09:36
11.2,257,09:37
11.16,58,09:38
11.19,93,09:39
11.2,158,09:40
11.2,91,09:41
11.2,64,09:42
11.15,42,09:43
11.18,190,09:44
11.22,155,09:45
11.23,120,09:46
11.21,22,09:47
11.21,42,09:48
11.15,125,09:49
11.14,33,09:50
11.14,117,09:51
11.15,13,09:52
11.13,48,09:53
11.14,89,09:54
11.11,65,09:55
11.11,1,09:56
11.14,188,09:57
11.16,39,09:58
11.12,14,09:59
11.11,106,10:00
11.15,9,10:01
11.12,48,10:02
11.12,28,10:03
11.11,42,10:04
11.12,48,10:05
11.11,150,10:06
11.12,4,10:07
11.15,108,10:08
11.17,24,10:09
11.17,45,10:10
11.17,24,10:11
11.18,40,10:12
11.15,362,10:13
11.15,0,10:14
11.15,44,10:15
11.15,37,10:16
11.12,834,10:17
11.12,64,10:18
11.11,16,10:19
11.11,0,10:20
11.12,2,10:21
11.1,42,10:22
11.09,69,10:23
11.09,17,10:24
11.05,30,10:25
11.07,51,10:26
11.05,66,10:27
11.04,9,10:28
11.04,11,10:29
11.04,3,10:30
11.06,26,10:31
11.04,50,10:32
11.05,17,10:33
11.07,22,10:34
11.05,2,10:35
11.05,40,10:36
11.07,3,10:37
11.05,27,10:38
11.05,1,10:39
11.05,44,10:40
11.03,64,10:41
11.03,8,10:42
11.04,106,10:43
11.04,1,10:44
11.03,77,10:45
11.04,1,10:46
11.04,64,10:47
11.05,137,10:48
11.06,19,10:49
11.05,28,10:50
11.06,11,10:51
11.07,23,10:52
11.11,125,10:53
11.11,38,10:54
11.11,26,10:55
11.14,340,10:56
11.12,1,10:57
11.15,46,10:58
11.2,30,10:59
11.16,79,11:00
11.14,2,11:01
11.13,60,11:02
11.2,50,11:03
11.16,105,11:04
11.14,37,11:05
11.14,28,11:06
11.18,9,11:07
11.17,6,11:08
11.17,0,11:09
11.19,32,11:10
11.19,0,11:11
11.19,0,11:12
11.15,98,11:13
11.14,57,11:14
11.14,2,11:15
11.13,42,11:16
11.11,54,11:17
11.11,91,11:18
11.11,46,11:19
11.1,1,11:20
11.1,23,11:21
11.09,7,11:22
11.09,20,11:23
11.09,0,11:24
11.09,0,11:25
11.1,53,11:26
11.1,2,11:27
11.12,3,11:28
11.12,0,11:29
11.11,23,11:30
11.11,71,13:01
11.11,48,13:02
11.11,21,13:03
11.14,59,13:04
11.15,3,13:05
11.14,1,13:06
11.1,11,13:07
11.15,66,13:08
11.17,21,13:09
11.12,51,13:10
11.12,11,13:11
11.12,0,13:12
11.11,19,13:13
11.11,35,13:14
11.11,1,13:15
11.15,30,13:16
11.12,2,13:17
11.12,5,13:18
11.12,10,13:19
11.12,21,13:20
11.12,5,13:21
11.08,104,13:22
11.08,0,13:23
11.07,91,13:24
11.09,1,13:25
11.11,183,13:26
11.13,122,13:27
11.15,139,13:28
11.22,122,13:29
11.23,131,13:30
11.2,191,13:31
11.2,143,13:32
11.24,190,13:33
11.26,153,13:34
11.25,145,13:35
11.2,90,13:36
11.19,33,13:37
11.19,37,13:38
11.09,268,13:39
11.05,146,13:40
11.07,79,13:41
11.01,271,13:42
11.0,193,13:43
10.97,176,13:44
10.97,191,13:45
11.0,34,13:46
11.0,49,13:47
11.0,32,13:48
11.0,11,13:49
10.94,209,13:50
10.95,142,13:51
10.94,104,13:52
10.99,247,13:53
10.99,48,13:54
10.98,145,13:55
10.91,130,13:56
10.94,80,13:57
11.03,286,13:58
11.03,15,13:59
10.99,121,14:00
10.99,3,14:01
10.99,0,14:02
11.01,4,14:03
11.04,40,14:04
11.04,22,14:05
11.04,0,14:06
11.07,44,14:07
11.05,9,14:08
11.08,127,14:09
11.07,8,14:10
11.09,47,14:11
11.11,38,14:12
11.09,182,14:13
11.08,55,14:14
11.08,38,14:15
11.11,18,14:16
11.09,45,14:17
11.07,187,14:18
11.07,9,14:19
11.09,67,14:20
11.08,1,14:21
11.08,61,14:22
11.08,1,14:23
11.09,8,14:24
11.09,0,14:25
11.09,0,14:26
11.08,7,14:27
11.1,50,14:28
11.1,22,14:29
11.09,22,14:30
11.09,17,14:31
11.1,10,14:32
11.1,1,14:33
11.09,26,14:34
11.1,81,14:35
11.11,3,14:36
11.08,35,14:37
11.09,9,14:38
11.15,61,14:39
11.11,57,14:40
11.11,44,14:41
11.11,5,14:42
11.13,127,14:43
11.13,16,14:44
11.13,2,14:45
11.08,250,14:46
11.09,153,14:47
11.1,92,14:48
11.11,11,14:49
11.1,142,14:50
11.11,23,14:51
11.1,112,14:52
11.11,17,14:53
11.11,46,14:54
11.1,41,14:55
11.09,30,14:56
11.09,10,14:57
11.09,0,14:58
11.09,0,14:59
11.11,117,15:00
