price,vol,time
3.55,11083,09:31
3.56,3541,09:32
3.56,4854,09:33
3.58,6314,09:34
3.59,3353,09:35
3.58,6907,09:36
3.59,3337,09:37
3.59,2314,09:38
3.59,2597,09:39
3.6,1232,09:40
3.59,3221,09:41
3.59,3713,09:42
3.6,1572,09:43
3.59,5563,09:44
3.61,3358,09:45
3.61,3805,09:46
3.61,937,09:47
3.61,1706,09:48
3.62,3294,09:49
3.62,3071,09:50
3.61,6838,09:51
3.62,857,09:52
3.61,1717,09:53
3.61,5260,09:54
3.59,5696,09:55
3.6,5895,09:56
3.6,5316,09:57
3.6,546,09:58
3.61,552,09:59
3.61,1758,10:00
3.61,606,10:01
3.59,3887,10:02
3.59,424,10:03
3.59,431,10:04
3.59,1916,10:05
3.6,1945,10:06
3.59,1414,10:07
3.6,2277,10:08
3.61,522,10:09
3.6,290,10:10
3.61,1096,10:11
3.6,1521,10:12
3.6,1025,10:13
3.6,677,10:14
3.6,578,10:15
3.6,873,10:16
3.59,6450,10:17
3.59,900,10:18
3.59,484,10:19
3.6,1463,10:20
3.59,667,10:21
3.59,1369,10:22
3.6,1182,10:23
3.59,2811,10:24
3.59,6434,10:25
3.59,850,10:26
3.59,1992,10:27
3.58,4742,10:28
3.58,2221,10:29
3.57,395,10:30
3.57,521,10:31
3.58,625,10:32
3.58,5612,10:33
3.57,578,10:34
3.58,4377,10:35
3.58,735,10:36
3.58,113,10:37
3.58,675,10:38
3.58,2088,10:39
3.57,1732,10:40
3.57,343,10:41
3.57,456,10:42
3.57,100,10:43
3.57,533,10:44
3.57,734,10:45
3.57,491,10:46
3.58,238,10:47
3.58,715,10:48
3.58,7400,10:49
3.58,256,10:50
3.58,1890,10:51
3.58,504,10:52
3.58,160,10:53
3.59,2662,10:54
3.59,188,10:55
3.59,154,10:56
3.59,960,10:57
3.59,830,10:58
3.59,4628,10:59
3.59,2695,11:00
3.58,1272,11:01
3.58,1726,11:02
3.58,1053,11:03
3.57,205,11:04
3.58,451,11:05
3.58,358,11:06
3.59,1636,11:07
3.58,126,11:08
3.58,724,11:09
3.58,453,11:10
3.59,5356,11:11
3.59,956,11:12
3.6,953,11:13
3.6,1056,11:14
3.58,2448,11:15
3.58,939,11:16
3.58,678,11:17
3.57,1756,11:18
3.57,1251,11:19
3.57,596,11:20
3.58,499,11:21
3.57,979,11:22
3.57,303,11:23
3.58,358,11:24
3.57,948,11:25
3.58,3173,11:26
3.57,756,11:27
3.58,743,11:28
3.58,1633,11:29
3.58,1607,11:30
3.58,6803,13:01
3.59,814,13:02
3.59,589,13:03
3.58,687,13:04
3.58,880,13:05
3.59,528,13:06
3.58,997,13:07
3.59,318,13:08
3.59,3235,13:09
3.59,1553,13:10
3.59,1340,13:11
3.58,439,13:12
3.59,775,13:13
3.59,1000,13:14
3.58,1994,13:15
3.58,1525,13:16
3.58,1594,13:17
3.58,499,13:18
3.57,3541,13:19
3.57,649,13:20
3.58,4084,13:21
3.57,2047,13:22
3.58,2252,13:23
3.58,1069,13:24
3.58,1755,13:25
3.58,1135,13:26
3.58,1117,13:27
3.58,5936,13:28
3.59,5583,13:29
3.59,883,13:30
3.59,1614,13:31
3.59,2184,13:32
3.59,2039,13:33
3.6,1662,13:34
3.59,620,13:35
3.59,10023,13:36
3.59,495,13:37
3.6,2766,13:38
3.6,707,13:39
3.6,1466,13:40
3.6,4491,13:41
3.6,1205,13:42
3.6,1747,13:43
3.61,1139,13:44
3.6,1678,13:45
3.6,1092,13:46
3.61,7563,13:47
3.6,2253,13:48
3.6,3521,13:49
3.61,4648,13:50
3.61,1158,13:51
3.61,6344,13:52
3.61,840,13:53
3.62,13440,13:54
3.62,5070,13:55
3.62,2528,13:56
3.62,4114,13:57
3.63,1706,13:58
3.62,5676,13:59
3.62,2404,14:00
3.62,5551,14:01
3.62,5182,14:02
3.62,1230,14:03
3.62,1771,14:04
3.62,775,14:05
3.64,14598,14:06
3.64,9132,14:07
3.64,6411,14:08
3.64,4965,14:09
3.63,804,14:10
3.63,4103,14:11
3.64,234,14:12
3.63,1364,14:13
3.63,5435,14:14
3.63,431,14:15
3.63,1484,14:16
3.63,3173,14:17
3.63,1657,14:18
3.62,2118,14:19
3.63,2590,14:20
3.62,1784,14:21
3.63,3024,14:22
3.62,652,14:23
3.62,554,14:24
3.62,555,14:25
3.63,703,14:26
3.62,347,14:27
3.62,890,14:28
3.63,1377,14:29
3.62,2333,14:30
3.62,1077,14:31
3.63,3315,14:32
3.62,3641,14:33
3.61,3623,14:34
3.61,721,14:35
3.61,2219,14:36
3.62,1435,14:37
3.61,631,14:38
3.62,803,14:39
3.61,2293,14:40
3.61,5285,14:41
3.61,2091,14:42
3.61,1527,14:43
3.61,1408,14:44
3.61,1718,14:45
3.61,2962,14:46
3.6,6860,14:47
3.6,1129,14:48
3.6,2539,14:49
3.61,11566,14:50
3.61,3361,14:51
3.61,2173,14:52
3.6,6396,14:53
3.61,3119,14:54
3.61,2247,14:55
3.61,6387,14:56
3.61,7505,14:57
3.61,78,14:58
3.61,0,14:59
3.61,7081,15:00
