price,vol,time
16.18,622,09:31
16.18,256,09:32
16.2,128,09:33
16.11,170,09:34
16.28,368,09:35
16.22,293,09:36
16.29,330,09:37
16.25,227,09:38
16.19,120,09:39
16.21,74,09:40
16.24,221,09:41
16.22,303,09:42
16.18,313,09:43
16.23,80,09:44
16.29,129,09:45
16.31,244,09:46
16.26,129,09:47
16.27,135,09:48
16.24,68,09:49
16.25,77,09:50
16.22,104,09:51
16.27,45,09:52
16.29,41,09:53
16.26,203,09:54
16.22,125,09:55
16.11,366,09:56
16.16,87,09:57
16.2,78,09:58
16.18,333,09:59
16.18,101,10:00
16.18,89,10:01
16.17,108,10:02
16.15,176,10:03
16.11,336,10:04
16.17,496,10:05
16.11,70,10:06
16.11,83,10:07
16.15,101,10:08
16.18,113,10:09
16.19,132,10:10
16.19,32,10:11
16.2,32,10:12
16.19,66,10:13
16.2,54,10:14
16.18,52,10:15
16.16,89,10:16
16.15,97,10:17
16.15,31,10:18
16.14,18,10:19
16.16,61,10:20
16.16,38,10:21
16.12,446,10:22
16.09,232,10:23
16.07,150,10:24
16.12,553,10:25
16.1,55,10:26
16.09,27,10:27
16.08,21,10:28
16.05,75,10:29
16.01,581,10:30
16.09,261,10:31
16.03,59,10:32
16.06,61,10:33
16.08,28,10:34
16.1,40,10:35
16.11,94,10:36
16.11,48,10:37
16.09,16,10:38
16.09,62,10:39
16.09,31,10:40
16.07,171,10:41
16.06,66,10:42
16.05,139,10:43
16.08,129,10:44
16.06,46,10:45
16.06,21,10:46
16.05,27,10:47
16.06,3,10:48
16.05,79,10:49
16.06,18,10:50
16.06,59,10:51
16.06,68,10:52
16.06,90,10:53
16.09,61,10:54
16.09,23,10:55
16.09,47,10:56
16.12,34,10:57
16.09,71,10:58
16.1,52,10:59
16.08,131,11:00
16.08,130,11:01
16.06,44,11:02
16.07,21,11:03
16.05,101,11:04
16.06,31,11:05
16.06,22,11:06
16.06,29,11:07
16.08,9,11:08
16.08,11,11:09
16.08,33,11:10
16.09,4,11:11
16.11,51,11:12
16.07,12,11:13
16.06,211,11:14
16.06,79,11:15
16.05,2,11:16
16.04,142,11:17
15.98,552,11:18
15.99,37,11:19
15.99,37,11:20
16.0,41,11:21
16.01,47,11:22
16.04,51,11:23
16.02,39,11:24
15.99,130,11:25
16.0,91,11:26
16.01,90,11:27
16.02,211,11:28
16.02,11,11:29
16.01,38,11:30
15.99,213,13:01
16.01,78,13:02
15.99,156,13:03
15.99,5,13:04
16.02,27,13:05
16.04,70,13:06
16.03,51,13:07
16.03,1,13:08
16.03,45,13:09
16.0,1075,13:10
16.03,14,13:11
16.01,85,13:12
15.99,158,13:13
16.01,22,13:14
16.0,32,13:15
16.0,27,13:16
16.0,74,13:17
15.99,15,13:18
15.99,264,13:19
15.97,315,13:20
15.97,75,13:21
15.92,488,13:22
15.92,108,13:23
15.9,1103,13:24
15.9,187,13:25
15.94,36,13:26
15.91,84,13:27
15.9,128,13:28
15.86,224,13:29
15.85,53,13:30
15.88,177,13:31
15.85,232,13:32
15.88,116,13:33
15.88,58,13:34
15.89,62,13:35
15.88,108,13:36
15.88,161,13:37
15.88,0,13:38
15.9,48,13:39
15.91,33,13:40
15.92,71,13:41
15.9,16,13:42
15.88,61,13:43
15.87,166,13:44
15.86,149,13:45
15.87,53,13:46
15.87,27,13:47
15.88,18,13:48
15.87,104,13:49
15.86,26,13:50
15.86,186,13:51
15.83,430,13:52
15.83,64,13:53
15.85,9,13:54
15.88,33,13:55
15.87,12,13:56
15.87,14,13:57
15.88,57,13:58
15.89,40,13:59
15.87,55,14:00
15.86,52,14:01
15.86,3,14:02
15.86,27,14:03
15.87,59,14:04
15.89,54,14:05
15.91,95,14:06
15.91,42,14:07
15.91,50,14:08
15.91,50,14:09
15.9,87,14:10
15.88,36,14:11
15.89,19,14:12
15.88,130,14:13
15.88,122,14:14
15.89,14,14:15
15.89,45,14:16
15.88,214,14:17
15.87,82,14:18
15.87,163,14:19
15.9,107,14:20
15.91,10,14:21
15.91,39,14:22
15.89,43,14:23
15.88,48,14:24
15.88,19,14:25
15.89,31,14:26
15.9,28,14:27
15.91,19,14:28
15.91,5,14:29
15.91,176,14:30
15.92,85,14:31
15.92,8,14:32
15.93,24,14:33
15.9,173,14:34
15.9,132,14:35
15.9,112,14:36
15.91,3,14:37
15.91,31,14:38
15.92,14,14:39
15.91,88,14:40
15.91,67,14:41
15.91,48,14:42
15.89,91,14:43
15.89,97,14:44
15.92,47,14:45
15.92,75,14:46
15.92,36,14:47
15.94,42,14:48
15.93,49,14:49
15.92,73,14:50
15.91,177,14:51
15.9,181,14:52
15.92,80,14:53
15.93,168,14:54
15.91,260,14:55
15.96,402,14:56
16.0,305,14:57
16.0,0,14:58
16.0,0,14:59
16.0,741,15:00
