price,vol,time
3.47,194070,09:31
3.53,66590,09:32
3.48,52805,09:33
3.5,31431,09:34
3.43,51646,09:35
3.43,28267,09:36
3.39,26532,09:37
3.37,19949,09:38
3.42,13349,09:39
3.39,10152,09:40
3.46,16199,09:41
3.44,16953,09:42
3.42,8973,09:43
3.42,5986,09:44
3.38,17530,09:45
3.41,7882,09:46
3.42,8004,09:47
3.41,4863,09:48
3.4,7371,09:49
3.43,12692,09:50
3.42,7302,09:51
3.41,3735,09:52
3.42,5244,09:53
3.39,9473,09:54
3.39,7589,09:55
3.38,3400,09:56
3.39,3015,09:57
3.37,6538,09:58
3.35,13631,09:59
3.39,14907,10:00
3.39,6981,10:01
3.37,2990,10:02
3.41,9626,10:03
3.4,3342,10:04
3.39,2762,10:05
3.4,2736,10:06
3.42,5100,10:07
3.4,3629,10:08
3.4,1734,10:09
3.39,2081,10:10
3.39,1752,10:11
3.38,2735,10:12
3.38,3033,10:13
3.38,3892,10:14
3.38,2174,10:15
3.38,2720,10:16
3.37,5361,10:17
3.32,26207,10:18
3.34,6152,10:19
3.34,9415,10:20
3.34,4810,10:21
3.35,1922,10:22
3.35,3064,10:23
3.36,2523,10:24
3.35,1218,10:25
3.38,5318,10:26
3.38,2870,10:27
3.37,4684,10:28
3.36,1673,10:29
3.35,5115,10:30
3.36,3179,10:31
3.37,1394,10:32
3.37,613,10:33
3.37,1096,10:34
3.39,3050,10:35
3.4,6095,10:36
3.41,2762,10:37
3.41,2277,10:38
3.38,3598,10:39
3.39,1208,10:40
3.38,1224,10:41
3.39,468,10:42
3.39,848,10:43
3.39,1318,10:44
3.38,1478,10:45
3.38,1785,10:46
3.39,947,10:47
3.38,1392,10:48
3.38,2049,10:49
3.38,699,10:50
3.37,1552,10:51
3.37,660,10:52
3.37,864,10:53
3.37,791,10:54
3.38,303,10:55
3.38,2078,10:56
3.4,1207,10:57
3.38,1960,10:58
3.38,798,10:59
3.37,806,11:00
3.37,699,11:01
3.39,1211,11:02
3.39,1211,11:03
3.39,268,11:04
3.38,204,11:05
3.39,677,11:06
3.4,1303,11:07
3.4,1760,11:08
3.4,1531,11:09
3.38,2076,11:10
3.38,1846,11:11
3.37,420,11:12
3.39,1244,11:13
3.38,2088,11:14
3.38,2523,11:15
3.38,952,11:16
3.38,760,11:17
3.38,682,11:18
3.38,567,11:19
3.37,3023,11:20
3.37,1138,11:21
3.37,672,11:22
3.37,1307,11:23
3.37,569,11:24
3.38,684,11:25
3.37,867,11:26
3.38,3837,11:27
3.37,459,11:28
3.37,8362,11:29
3.35,1490,11:30
3.37,1700,13:01
3.37,1132,13:02
3.38,829,13:03
3.38,734,13:04
3.37,557,13:05
3.37,836,13:06
3.37,871,13:07
3.38,738,13:08
3.39,598,13:09
3.37,525,13:10
3.38,498,13:11
3.37,413,13:12
3.37,547,13:13
3.36,1398,13:14
3.34,7989,13:15
3.34,7005,13:16
3.35,1973,13:17
3.33,9922,13:18
3.33,10548,13:19
3.31,8739,13:20
3.32,8676,13:21
3.33,2454,13:22
3.33,1481,13:23
3.33,1082,13:24
3.33,745,13:25
3.32,1621,13:26
3.31,2454,13:27
3.31,2924,13:28
3.31,1512,13:29
3.31,2110,13:30
3.31,470,13:31
3.31,1253,13:32
3.33,901,13:33
3.31,1517,13:34
3.32,929,13:35
3.32,1336,13:36
3.31,1202,13:37
3.32,904,13:38
3.33,1322,13:39
3.34,3429,13:40
3.34,1618,13:41
3.35,1381,13:42
3.34,1072,13:43
3.33,1936,13:44
3.33,1039,13:45
3.32,1495,13:46
3.33,1191,13:47
3.32,1383,13:48
3.33,976,13:49
3.32,888,13:50
3.3,7896,13:51
3.31,3128,13:52
3.31,459,13:53
3.32,1374,13:54
3.31,719,13:55
3.31,957,13:56
3.32,612,13:57
3.31,724,13:58
3.32,1139,13:59
3.31,1028,14:00
3.31,787,14:01
3.31,548,14:02
3.32,1334,14:03
3.32,1024,14:04
3.31,5711,14:05
3.32,1616,14:06
3.31,1154,14:07
3.31,715,14:08
3.31,5062,14:09
3.31,1367,14:10
3.31,958,14:11
3.31,1768,14:12
3.28,19463,14:13
3.29,2820,14:14
3.29,1300,14:15
3.3,1502,14:16
3.29,679,14:17
3.29,1794,14:18
3.3,1718,14:19
3.3,2668,14:20
3.3,1755,14:21
3.31,1964,14:22
3.31,3381,14:23
3.3,1491,14:24
3.3,1165,14:25
3.31,1202,14:26
3.3,926,14:27
3.3,2560,14:28
3.3,1464,14:29
3.3,601,14:30
3.3,546,14:31
3.3,2128,14:32
3.29,1613,14:33
3.29,1257,14:34
3.29,7502,14:35
3.28,2101,14:36
3.29,2839,14:37
3.29,2961,14:38
3.3,2218,14:39
3.29,6204,14:40
3.29,1555,14:41
3.28,3710,14:42
3.29,1441,14:43
3.29,2508,14:44
3.29,930,14:45
3.29,2252,14:46
3.3,5088,14:47
3.31,6513,14:48
3.31,5010,14:49
3.32,2819,14:50
3.31,1303,14:51
3.31,4015,14:52
3.3,5585,14:53
3.3,3145,14:54
3.3,2392,14:55
3.32,5106,14:56
3.31,4975,14:57
3.3,19,14:58
3.3,0,14:59
3.28,26500,15:00
