price,vol,time
36.85,767,09:31
37.12,336,09:32
37.3,444,09:33
37.16,209,09:34
37.06,113,09:35
37.23,373,09:36
37.22,167,09:37
37.33,178,09:38
37.28,185,09:39
37.32,98,09:40
37.28,133,09:41
37.45,274,09:42
37.45,163,09:43
37.46,121,09:44
37.49,112,09:45
37.59,182,09:46
37.68,181,09:47
37.68,112,09:48
37.7,204,09:49
37.77,170,09:50
37.85,197,09:51
38.15,546,09:52
38.23,297,09:53
38.08,185,09:54
37.9,239,09:55
37.82,64,09:56
37.76,98,09:57
37.6,106,09:58
37.89,106,09:59
37.75,92,10:00
37.72,80,10:01
37.73,50,10:02
37.75,99,10:03
37.7,43,10:04
37.64,106,10:05
37.64,127,10:06
37.71,88,10:07
37.74,66,10:08
37.75,97,10:09
37.85,61,10:10
38.0,220,10:11
38.05,231,10:12
37.89,103,10:13
37.89,95,10:14
37.9,74,10:15
37.9,64,10:16
37.89,86,10:17
38.0,30,10:18
38.03,113,10:19
37.91,50,10:20
37.88,51,10:21
37.8,101,10:22
37.8,67,10:23
37.88,43,10:24
37.75,102,10:25
37.7,80,10:26
37.71,54,10:27
37.64,105,10:28
37.56,166,10:29
37.5,93,10:30
37.46,104,10:31
37.5,59,10:32
37.53,56,10:33
37.56,75,10:34
37.6,42,10:35
38.02,631,10:36
38.01,95,10:37
38.11,500,10:38
38.19,335,10:39
38.4,799,10:40
38.35,344,10:41
38.26,248,10:42
38.2,239,10:43
38.12,153,10:44
38.12,316,10:45
38.47,359,10:46
38.5,1366,10:47
38.49,228,10:48
38.45,54,10:49
38.49,82,10:50
38.56,123,10:51
38.63,220,10:52
38.54,49,10:53
38.5,73,10:54
38.56,36,10:55
38.58,127,10:56
38.56,115,10:57
38.54,48,10:58
38.4,132,10:59
38.49,61,11:00
38.49,62,11:01
38.35,26,11:02
38.3,65,11:03
38.38,38,11:04
38.4,87,11:05
38.42,52,11:06
38.56,364,11:07
38.54,42,11:08
38.49,89,11:09
38.44,123,11:10
38.45,32,11:11
38.5,67,11:12
38.55,116,11:13
38.39,339,11:14
38.34,61,11:15
38.4,42,11:16
38.3,130,11:17
38.3,110,11:18
38.23,51,11:19
38.24,23,11:20
38.3,185,11:21
38.31,177,11:22
38.48,22,11:23
38.43,53,11:24
38.27,31,11:25
38.4,54,11:26
38.31,26,11:27
38.29,30,11:28
38.26,62,11:29
38.26,85,11:30
38.28,328,13:01
38.4,84,13:02
38.59,564,13:03
38.77,487,13:04
38.81,287,13:05
38.99,502,13:06
38.91,273,13:07
39.08,223,13:08
39.19,152,13:09
39.27,376,13:10
39.2,249,13:11
39.02,58,13:12
39.05,121,13:13
39.1,53,13:14
39.04,84,13:15
39.05,85,13:16
39.0,56,13:17
38.89,75,13:18
39.0,154,13:19
39.17,811,13:20
39.19,176,13:21
39.14,464,13:22
39.13,22,13:23
39.12,84,13:24
39.04,81,13:25
39.0,89,13:26
39.05,151,13:27
39.11,40,13:28
38.99,105,13:29
39.0,189,13:30
39.05,63,13:31
39.19,432,13:32
39.17,210,13:33
39.19,400,13:34
39.23,247,13:35
39.16,97,13:36
39.16,99,13:37
39.2,88,13:38
39.18,84,13:39
39.2,112,13:40
39.19,85,13:41
39.19,155,13:42
39.2,101,13:43
39.18,63,13:44
39.16,40,13:45
39.04,47,13:46
39.14,105,13:47
39.14,184,13:48
39.1,126,13:49
39.05,57,13:50
39.1,79,13:51
39.02,24,13:52
39.01,142,13:53
39.0,131,13:54
38.99,61,13:55
39.0,197,13:56
39.0,93,13:57
39.04,237,13:58
39.1,67,13:59
39.09,10,14:00
39.02,53,14:01
39.1,150,14:02
39.09,101,14:03
39.19,766,14:04
39.18,217,14:05
39.18,326,14:06
39.18,221,14:07
39.18,179,14:08
39.18,206,14:09
39.17,48,14:10
39.17,103,14:11
39.17,107,14:12
39.15,153,14:13
39.13,81,14:14
39.15,33,14:15
39.15,84,14:16
39.18,232,14:17
39.14,60,14:18
39.12,101,14:19
39.1,53,14:20
39.1,68,14:21
39.01,60,14:22
39.0,128,14:23
39.04,121,14:24
39.03,62,14:25
39.09,40,14:26
39.09,134,14:27
39.07,49,14:28
39.04,93,14:29
39.04,85,14:30
39.06,47,14:31
39.01,54,14:32
39.09,103,14:33
39.09,65,14:34
39.1,143,14:35
39.1,85,14:36
39.1,86,14:37
39.09,56,14:38
39.05,34,14:39
39.09,75,14:40
39.08,110,14:41
39.04,120,14:42
39.04,78,14:43
39.0,148,14:44
38.97,172,14:45
38.98,116,14:46
38.96,43,14:47
38.97,49,14:48
38.96,138,14:49
38.94,225,14:50
38.9,138,14:51
38.89,351,14:52
38.86,153,14:53
38.8,264,14:54
38.85,242,14:55
38.81,214,14:56
38.84,354,14:57
38.84,0,14:58
38.84,0,14:59
38.9,271,15:00
