price,vol,time
3.31,5930,09:31
3.34,2524,09:32
3.34,1349,09:33
3.35,3365,09:34
3.35,1804,09:35
3.35,2608,09:36
3.35,956,09:37
3.33,360,09:38
3.33,192,09:39
3.33,913,09:40
3.33,603,09:41
3.32,626,09:42
3.32,428,09:43
3.31,769,09:44
3.33,1055,09:45
3.33,1172,09:46
3.34,231,09:47
3.35,772,09:48
3.34,301,09:49
3.34,153,09:50
3.34,402,09:51
3.34,227,09:52
3.34,860,09:53
3.34,127,09:54
3.33,700,09:55
3.35,1343,09:56
3.34,665,09:57
3.33,758,09:58
3.34,956,09:59
3.34,184,10:00
3.34,598,10:01
3.34,786,10:02
3.33,420,10:03
3.33,112,10:04
3.33,151,10:05
3.33,253,10:06
3.35,1927,10:07
3.35,47,10:08
3.35,1644,10:09
3.34,615,10:10
3.35,399,10:11
3.35,258,10:12
3.35,484,10:13
3.35,206,10:14
3.36,72,10:15
3.35,1479,10:16
3.34,103,10:17
3.34,124,10:18
3.35,71,10:19
3.34,411,10:20
3.34,89,10:21
3.34,1431,10:22
3.33,1902,10:23
3.32,68,10:24
3.32,117,10:25
3.33,496,10:26
3.32,84,10:27
3.31,1633,10:28
3.32,429,10:29
3.32,869,10:30
3.32,437,10:31
3.32,132,10:32
3.32,48,10:33
3.33,1714,10:34
3.33,5,10:35
3.33,1,10:36
3.34,99,10:37
3.33,1,10:38
3.33,87,10:39
3.33,354,10:40
3.33,112,10:41
3.33,123,10:42
3.33,415,10:43
3.32,523,10:44
3.33,24,10:45
3.33,303,10:46
3.33,53,10:47
3.34,13,10:48
3.32,480,10:49
3.32,103,10:50
3.32,179,10:51
3.33,623,10:52
3.33,1723,10:53
3.34,107,10:54
3.33,339,10:55
3.33,71,10:56
3.33,861,10:57
3.33,216,10:58
3.33,66,10:59
3.32,234,11:00
3.33,36,11:01
3.33,0,11:02
3.32,385,11:03
3.32,162,11:04
3.33,28,11:05
3.33,1343,11:06
3.33,342,11:07
3.32,340,11:08
3.32,115,11:09
3.32,144,11:10
3.32,1152,11:11
3.32,101,11:12
3.32,702,11:13
3.32,28,11:14
3.32,507,11:15
3.32,13,11:16
3.32,21,11:17
3.31,146,11:18
3.31,570,11:19
3.31,519,11:20
3.31,62,11:21
3.3,211,11:22
3.31,480,11:23
3.31,197,11:24
3.31,128,11:25
3.31,18,11:26
3.31,98,11:27
3.3,38,11:28
3.31,591,11:29
3.32,137,11:30
3.32,1028,13:01
3.32,181,13:02
3.32,563,13:03
3.32,228,13:04
3.32,920,13:05
3.32,234,13:06
3.32,24,13:07
3.32,215,13:08
3.33,1591,13:09
3.33,307,13:10
3.33,17,13:11
3.32,27,13:12
3.32,944,13:13
3.32,224,13:14
3.31,255,13:15
3.32,61,13:16
3.31,145,13:17
3.31,508,13:18
3.31,125,13:19
3.31,303,13:20
3.31,267,13:21
3.31,1296,13:22
3.3,597,13:23
3.3,1977,13:24
3.3,486,13:25
3.3,37,13:26
3.31,305,13:27
3.3,827,13:28
3.3,1762,13:29
3.3,1802,13:30
3.3,2483,13:31
3.29,2590,13:32
3.3,506,13:33
3.3,470,13:34
3.3,453,13:35
3.3,254,13:36
3.29,99,13:37
3.29,31,13:38
3.3,891,13:39
3.31,18,13:40
3.3,525,13:41
3.3,385,13:42
3.3,28,13:43
3.31,340,13:44
3.3,207,13:45
3.29,269,13:46
3.29,107,13:47
3.3,835,13:48
3.3,89,13:49
3.3,275,13:50
3.3,978,13:51
3.29,68,13:52
3.3,868,13:53
3.3,188,13:54
3.3,271,13:55
3.3,228,13:56
3.29,157,13:57
3.3,16,13:58
3.3,347,13:59
3.29,315,14:00
3.3,20,14:01
3.29,166,14:02
3.29,270,14:03
3.3,1287,14:04
3.3,29,14:05
3.3,23,14:06
3.3,30,14:07
3.3,86,14:08
3.3,134,14:09
3.3,39,14:10
3.3,207,14:11
3.3,149,14:12
3.3,569,14:13
3.3,27,14:14
3.3,207,14:15
3.3,196,14:16
3.3,3,14:17
3.3,18,14:18
3.3,373,14:19
3.3,331,14:20
3.3,0,14:21
3.3,89,14:22
3.3,264,14:23
3.31,164,14:24
3.3,271,14:25
3.31,1711,14:26
3.31,0,14:27
3.31,23,14:28
3.32,97,14:29
3.31,61,14:30
3.31,187,14:31
3.31,55,14:32
3.31,108,14:33
3.32,674,14:34
3.31,524,14:35
3.31,66,14:36
3.31,236,14:37
3.31,57,14:38
3.31,1291,14:39
3.31,89,14:40
3.31,209,14:41
3.31,88,14:42
3.31,120,14:43
3.32,122,14:44
3.31,224,14:45
3.32,238,14:46
3.31,158,14:47
3.32,418,14:48
3.31,347,14:49
3.32,158,14:50
3.31,560,14:51
3.32,314,14:52
3.32,300,14:53
3.31,310,14:54
3.31,280,14:55
3.31,549,14:56
3.32,1334,14:57
3.32,0,14:58
3.32,0,14:59
3.32,504,15:00
