price,vol,time
9.03,124,09:31
9.08,46,09:32
9.12,118,09:33
9.13,64,09:34
9.15,185,09:35
9.15,1755,09:36
9.22,577,09:37
9.15,119,09:38
9.16,1512,09:39
9.16,57,09:40
9.12,158,09:41
9.14,9,09:42
9.14,35,09:43
9.12,21,09:44
9.12,57,09:45
9.16,1120,09:46
9.15,10,09:47
9.15,42,09:48
9.15,20,09:49
9.15,0,09:50
9.12,6,09:51
9.15,24,09:52
9.15,11,09:53
9.13,96,09:54
9.13,28,09:55
9.11,16,09:56
9.11,0,09:57
9.12,69,09:58
9.11,12,09:59
9.1,10,10:00
9.12,78,10:01
9.1,44,10:02
9.1,4,10:03
9.1,14,10:04
9.13,53,10:05
9.12,39,10:06
9.11,3,10:07
9.11,56,10:08
9.11,0,10:09
9.12,61,10:10
9.13,25,10:11
9.12,26,10:12
9.12,11,10:13
9.13,7,10:14
9.13,0,10:15
9.13,0,10:16
9.12,2,10:17
9.13,4,10:18
9.13,11,10:19
9.13,471,10:20
9.13,17,10:21
9.14,2,10:22
9.14,20,10:23
9.13,95,10:24
9.12,149,10:25
9.12,0,10:26
9.12,147,10:27
9.1,93,10:28
9.1,1,10:29
9.1,5,10:30
9.09,39,10:31
9.09,31,10:32
9.1,37,10:33
9.11,4,10:34
9.13,88,10:35
9.13,36,10:36
9.13,1,10:37
9.13,1,10:38
9.13,113,10:39
9.13,39,10:40
9.14,11,10:41
9.1,85,10:42
9.13,1,10:43
9.12,8,10:44
9.13,2,10:45
9.11,4,10:46
9.1,4,10:47
9.1,747,10:48
9.14,35,10:49
9.13,86,10:50
9.11,2,10:51
9.13,16,10:52
9.11,3,10:53
9.14,2,10:54
9.14,4,10:55
9.14,1,10:56
9.13,2,10:57
9.14,19,10:58
9.13,3,10:59
9.14,1,11:00
9.14,0,11:01
9.14,0,11:02
9.14,1,11:03
9.14,0,11:04
9.13,1,11:05
9.13,0,11:06
9.13,0,11:07
9.13,0,11:08
9.13,0,11:09
9.13,0,11:10
9.11,43,11:11
9.11,44,11:12
9.11,277,11:13
9.11,0,11:14
9.11,0,11:15
9.11,0,11:16
9.11,1,11:17
9.09,264,11:18
9.09,23,11:19
9.1,90,11:20
9.09,10,11:21
9.09,17,11:22
9.09,2,11:23
9.09,0,11:24
9.1,20,11:25
9.1,0,11:26
9.1,0,11:27
9.1,0,11:28
9.1,0,11:29
9.1,23,11:30
9.09,2,13:01
9.09,0,13:02
9.1,9,13:03
9.1,0,13:04
9.11,1,13:05
9.11,0,13:06
9.1,13,13:07
9.1,0,13:08
9.12,57,13:09
9.13,12,13:10
9.13,14,13:11
9.12,11,13:12
9.11,14,13:13
9.11,20,13:14
9.11,10,13:15
9.11,22,13:16
9.1,39,13:17
9.11,12,13:18
9.11,11,13:19
9.11,65,13:20
9.11,21,13:21
9.1,12,13:22
9.09,6,13:23
9.09,12,13:24
9.09,0,13:25
9.08,167,13:26
9.08,0,13:27
9.08,0,13:28
9.06,117,13:29
9.06,0,13:30
9.04,18,13:31
9.04,12,13:32
9.06,55,13:33
9.06,1,13:34
9.06,1,13:35
9.06,0,13:36
9.05,37,13:37
9.05,0,13:38
9.08,10,13:39
9.08,0,13:40
9.08,0,13:41
9.08,0,13:42
9.08,0,13:43
9.08,0,13:44
9.08,0,13:45
9.08,0,13:46
9.08,0,13:47
9.08,0,13:48
9.04,106,13:49
9.04,1,13:50
9.03,32,13:51
9.04,20,13:52
9.04,58,13:53
9.04,0,13:54
9.04,0,13:55
9.05,306,13:56
9.06,4,13:57
9.05,40,13:58
9.05,1,13:59
9.07,2,14:00
9.04,4,14:01
9.04,4,14:02
9.04,0,14:03
9.04,0,14:04
9.04,0,14:05
9.04,0,14:06
9.08,16,14:07
9.07,3,14:08
9.07,1,14:09
9.07,0,14:10
9.07,0,14:11
9.07,0,14:12
9.07,27,14:13
9.07,0,14:14
9.07,0,14:15
9.09,365,14:16
9.09,0,14:17
9.06,31,14:18
9.06,0,14:19
9.07,7,14:20
9.07,3,14:21
9.07,0,14:22
9.07,1,14:23
9.07,1,14:24
9.06,10,14:25
9.06,0,14:26
9.06,0,14:27
9.08,11,14:28
9.09,17,14:29
9.08,38,14:30
9.08,1,14:31
9.09,25,14:32
9.09,0,14:33
9.07,5,14:34
9.08,13,14:35
9.08,16,14:36
9.08,7,14:37
9.08,0,14:38
9.08,3,14:39
9.07,3,14:40
9.08,28,14:41
9.08,0,14:42
9.08,1,14:43
9.08,5,14:44
9.08,1,14:45
9.07,20,14:46
9.07,1,14:47
9.06,9,14:48
9.07,1,14:49
9.05,130,14:50
9.09,82,14:51
9.06,85,14:52
9.09,2,14:53
9.09,15,14:54
9.09,8,14:55
9.09,315,14:56
9.09,23,14:57
9.09,0,14:58
9.09,0,14:59
9.08,90,15:00
