price,vol,time
13.55,1759,09:31
13.57,1210,09:32
13.58,592,09:33
13.48,1510,09:34
13.56,2039,09:35
13.53,757,09:36
13.54,299,09:37
13.57,529,09:38
13.56,956,09:39
13.56,881,09:40
13.57,683,09:41
13.56,428,09:42
13.52,938,09:43
13.52,855,09:44
13.5,2940,09:45
13.57,1628,09:46
13.57,716,09:47
13.65,2223,09:48
13.61,442,09:49
13.6,523,09:50
13.6,445,09:51
13.61,703,09:52
13.63,619,09:53
13.61,485,09:54
13.59,295,09:55
13.55,887,09:56
13.54,624,09:57
13.56,666,09:58
13.59,362,09:59
13.6,478,10:00
13.57,706,10:01
13.53,1123,10:02
13.56,722,10:03
13.56,379,10:04
13.55,783,10:05
13.55,970,10:06
13.56,172,10:07
13.6,471,10:08
13.63,612,10:09
13.63,477,10:10
13.64,470,10:11
13.64,267,10:12
13.66,635,10:13
13.64,319,10:14
13.64,425,10:15
13.61,574,10:16
13.59,576,10:17
13.58,411,10:18
13.6,310,10:19
13.6,337,10:20
13.6,501,10:21
13.57,336,10:22
13.58,409,10:23
13.55,378,10:24
13.53,910,10:25
13.52,441,10:26
13.52,412,10:27
13.49,1562,10:28
13.49,623,10:29
13.46,1016,10:30
13.47,470,10:31
13.47,485,10:32
13.49,291,10:33
13.51,231,10:34
13.52,352,10:35
13.52,102,10:36
13.49,1052,10:37
13.47,485,10:38
13.49,630,10:39
13.47,173,10:40
13.46,445,10:41
13.44,793,10:42
13.47,1076,10:43
13.48,221,10:44
13.46,641,10:45
13.46,110,10:46
13.46,318,10:47
13.49,353,10:48
13.5,228,10:49
13.49,60,10:50
13.49,178,10:51
13.46,226,10:52
13.49,325,10:53
13.5,93,10:54
13.49,219,10:55
13.49,233,10:56
13.48,215,10:57
13.48,332,10:58
13.48,225,10:59
13.46,366,11:00
13.45,407,11:01
13.44,637,11:02
13.42,222,11:03
13.43,284,11:04
13.41,461,11:05
13.44,445,11:06
13.45,356,11:07
13.47,454,11:08
13.46,225,11:09
13.44,694,11:10
13.45,231,11:11
13.44,197,11:12
13.43,311,11:13
13.43,304,11:14
13.44,722,11:15
13.45,96,11:16
13.44,303,11:17
13.44,560,11:18
13.41,806,11:19
13.39,1179,11:20
13.36,462,11:21
13.39,382,11:22
13.41,244,11:23
13.4,146,11:24
13.36,647,11:25
13.38,245,11:26
13.38,63,11:27
13.4,74,11:28
13.4,112,11:29
13.42,118,11:30
13.42,882,13:01
13.5,518,13:02
13.48,177,13:03
13.5,60,13:04
13.47,283,13:05
13.48,20,13:06
13.5,68,13:07
13.51,85,13:08
13.55,621,13:09
13.55,82,13:10
13.54,60,13:11
13.53,172,13:12
13.51,86,13:13
13.51,10,13:14
13.52,70,13:15
13.52,69,13:16
13.51,92,13:17
13.53,81,13:18
13.5,157,13:19
13.51,96,13:20
13.5,24,13:21
13.47,565,13:22
13.48,144,13:23
13.48,68,13:24
13.47,97,13:25
13.47,21,13:26
13.5,143,13:27
13.5,294,13:28
13.46,361,13:29
13.45,491,13:30
13.46,117,13:31
13.44,345,13:32
13.46,26,13:33
13.47,165,13:34
13.47,58,13:35
13.45,215,13:36
13.45,225,13:37
13.46,56,13:38
13.47,104,13:39
13.48,36,13:40
13.46,102,13:41
13.47,18,13:42
13.46,140,13:43
13.45,179,13:44
13.45,43,13:45
13.44,177,13:46
13.44,116,13:47
13.45,27,13:48
13.43,136,13:49
13.42,172,13:50
13.41,241,13:51
13.41,93,13:52
13.43,130,13:53
13.43,420,13:54
13.44,946,13:55
13.42,360,13:56
13.42,606,13:57
13.4,574,13:58
13.4,567,13:59
13.41,422,14:00
13.39,484,14:01
13.38,232,14:02
13.39,427,14:03
13.41,357,14:04
13.41,92,14:05
13.42,388,14:06
13.41,158,14:07
13.4,474,14:08
13.39,426,14:09
13.38,194,14:10
13.37,534,14:11
13.37,301,14:12
13.38,257,14:13
13.37,307,14:14
13.37,275,14:15
13.37,222,14:16
13.37,168,14:17
13.38,668,14:18
13.37,433,14:19
13.4,368,14:20
13.41,308,14:21
13.41,122,14:22
13.4,202,14:23
13.4,139,14:24
13.4,252,14:25
13.4,167,14:26
13.4,410,14:27
13.43,191,14:28
13.43,190,14:29
13.41,650,14:30
13.42,157,14:31
13.43,152,14:32
13.44,206,14:33
13.44,420,14:34
13.44,106,14:35
13.44,134,14:36
13.44,200,14:37
13.45,259,14:38
13.45,53,14:39
13.45,225,14:40
13.46,197,14:41
13.46,135,14:42
13.45,186,14:43
13.45,330,14:44
13.45,160,14:45
13.47,237,14:46
13.46,268,14:47
13.45,214,14:48
13.45,136,14:49
13.46,133,14:50
13.45,120,14:51
13.47,540,14:52
13.47,713,14:53
13.48,325,14:54
13.48,622,14:55
13.49,531,14:56
13.48,245,14:57
13.48,199,14:58
13.48,0,14:59
13.48,702,15:00
