price,vol,time
8.35,28375,09:31
8.41,17033,09:32
8.18,15293,09:33
8.27,10700,09:34
8.2,7469,09:35
8.25,10614,09:36
8.2,6529,09:37
8.29,6798,09:38
8.25,3470,09:39
8.26,3842,09:40
8.27,3802,09:41
8.32,4058,09:42
8.31,6148,09:43
8.36,2519,09:44
8.39,3865,09:45
8.34,5586,09:46
8.27,4591,09:47
8.27,4580,09:48
8.24,3241,09:49
8.26,2439,09:50
8.32,2321,09:51
8.29,2609,09:52
8.31,1883,09:53
8.24,1977,09:54
8.25,2257,09:55
8.28,3516,09:56
8.25,1648,09:57
8.26,1782,09:58
8.27,2071,09:59
8.28,1609,10:00
8.28,1659,10:01
8.26,2395,10:02
8.27,2338,10:03
8.31,3321,10:04
8.27,1788,10:05
8.31,2611,10:06
8.29,1081,10:07
8.27,1432,10:08
8.28,1059,10:09
8.27,1304,10:10
8.32,1831,10:11
8.3,1379,10:12
8.27,1165,10:13
8.27,958,10:14
8.27,1926,10:15
8.24,1843,10:16
8.24,2824,10:17
8.23,2845,10:18
8.25,2170,10:19
8.23,2405,10:20
8.25,3297,10:21
8.24,889,10:22
8.27,2141,10:23
8.27,1102,10:24
8.26,2238,10:25
8.28,1431,10:26
8.36,8022,10:27
8.32,3361,10:28
8.37,4461,10:29
8.35,2568,10:30
8.43,9119,10:31
8.42,5745,10:32
8.41,3226,10:33
8.43,4269,10:34
8.49,6798,10:35
8.53,11200,10:36
8.61,6765,10:37
8.55,9216,10:38
8.81,12867,10:39
8.72,19067,10:40
8.58,11603,10:41
8.61,7311,10:42
8.56,4203,10:43
8.52,3609,10:44
8.6,2350,10:45
8.6,1948,10:46
8.6,4854,10:47
8.64,3583,10:48
8.63,2703,10:49
8.66,3568,10:50
8.73,4128,10:51
8.74,3600,10:52
8.67,2625,10:53
8.65,1814,10:54
8.65,1830,10:55
8.7,1966,10:56
8.73,1482,10:57
8.69,1104,10:58
8.72,1481,10:59
8.68,807,11:00
8.63,1638,11:01
8.63,2209,11:02
8.6,1121,11:03
8.6,1242,11:04
8.59,2174,11:05
8.6,735,11:06
8.58,1221,11:07
8.57,1168,11:08
8.58,311,11:09
8.56,1114,11:10
8.54,1996,11:11
8.55,842,11:12
8.55,707,11:13
8.55,428,11:14
8.52,1243,11:15
8.53,698,11:16
8.5,957,11:17
8.51,2244,11:18
8.5,852,11:19
8.56,2147,11:20
8.52,752,11:21
8.51,469,11:22
8.51,499,11:23
8.51,381,11:24
8.49,340,11:25
8.52,539,11:26
8.53,562,11:27
8.54,909,11:28
8.55,346,11:29
8.55,500,11:30
8.52,1471,13:01
8.54,722,13:02
8.5,477,13:03
8.49,503,13:04
8.48,335,13:05
8.49,1013,13:06
8.48,669,13:07
8.5,1047,13:08
8.48,608,13:09
8.49,309,13:10
8.49,802,13:11
8.49,674,13:12
8.48,1567,13:13
8.46,538,13:14
8.46,2867,13:15
8.49,1177,13:16
8.52,1001,13:17
8.52,513,13:18
8.49,228,13:19
8.5,284,13:20
8.49,477,13:21
8.51,1839,13:22
8.51,693,13:23
8.51,223,13:24
8.51,367,13:25
8.54,1205,13:26
8.57,707,13:27
8.57,1122,13:28
8.53,772,13:29
8.53,743,13:30
8.51,623,13:31
8.5,447,13:32
8.5,416,13:33
8.56,1120,13:34
8.55,736,13:35
8.55,785,13:36
8.51,1182,13:37
8.53,408,13:38
8.52,677,13:39
8.52,969,13:40
8.51,686,13:41
8.48,1722,13:42
8.48,1694,13:43
8.48,681,13:44
8.49,919,13:45
8.47,570,13:46
8.47,419,13:47
8.48,756,13:48
8.47,1550,13:49
8.43,1030,13:50
8.45,1125,13:51
8.46,426,13:52
8.48,629,13:53
8.46,1646,13:54
8.46,651,13:55
8.49,1032,13:56
8.51,800,13:57
8.48,299,13:58
8.47,1090,13:59
8.42,2011,14:00
8.45,618,14:01
8.48,1319,14:02
8.45,359,14:03
8.45,1004,14:04
8.47,856,14:05
8.46,327,14:06
8.47,1242,14:07
8.51,1450,14:08
8.48,811,14:09
8.48,195,14:10
8.48,501,14:11
8.49,476,14:12
8.5,573,14:13
8.52,834,14:14
8.53,642,14:15
8.56,1428,14:16
8.5,1075,14:17
8.5,466,14:18
8.49,695,14:19
8.5,618,14:20
8.49,729,14:21
8.48,391,14:22
8.49,779,14:23
8.48,640,14:24
8.46,707,14:25
8.48,815,14:26
8.5,542,14:27
8.49,256,14:28
8.49,523,14:29
8.48,666,14:30
8.47,1744,14:31
8.49,624,14:32
8.47,306,14:33
8.45,490,14:34
8.47,803,14:35
8.46,510,14:36
8.46,610,14:37
8.48,1065,14:38
8.47,291,14:39
8.45,610,14:40
8.47,1297,14:41
8.44,792,14:42
8.49,3822,14:43
8.46,724,14:44
8.45,988,14:45
8.45,1533,14:46
8.45,856,14:47
8.45,1335,14:48
8.44,1292,14:49
8.44,1672,14:50
8.46,2830,14:51
8.47,1632,14:52
8.46,1313,14:53
8.46,1327,14:54
8.46,2277,14:55
8.45,2511,14:56
8.44,3510,14:57
8.44,4,14:58
8.44,0,14:59
8.43,5150,15:00
