price,vol,time
35.78,151,09:31
35.84,76,09:32
35.9,115,09:33
36.35,232,09:34
36.36,285,09:35
36.35,184,09:36
36.3,105,09:37
36.26,162,09:38
36.53,364,09:39
36.65,283,09:40
36.61,370,09:41
36.53,43,09:42
36.64,222,09:43
36.66,161,09:44
36.78,197,09:45
36.8,166,09:46
36.77,180,09:47
36.75,94,09:48
36.61,74,09:49
36.63,106,09:50
36.74,128,09:51
36.72,44,09:52
36.66,46,09:53
36.7,105,09:54
36.7,57,09:55
36.63,123,09:56
36.59,89,09:57
36.57,96,09:58
36.68,28,09:59
36.65,63,10:00
36.6,34,10:01
36.68,69,10:02
36.68,7,10:03
36.69,94,10:04
36.75,70,10:05
36.88,129,10:06
36.87,150,10:07
36.88,75,10:08
36.9,66,10:09
36.95,62,10:10
36.92,75,10:11
36.85,52,10:12
36.81,19,10:13
36.8,16,10:14
36.8,45,10:15
36.85,22,10:16
36.82,15,10:17
36.8,57,10:18
36.78,236,10:19
36.72,10,10:20
36.68,24,10:21
36.63,48,10:22
36.59,32,10:23
36.6,58,10:24
36.58,33,10:25
36.55,9,10:26
36.5,152,10:27
36.5,21,10:28
36.53,96,10:29
36.51,14,10:30
36.5,37,10:31
36.43,34,10:32
36.51,30,10:33
36.54,17,10:34
36.54,11,10:35
36.55,32,10:36
36.6,77,10:37
36.62,12,10:38
36.64,35,10:39
36.66,19,10:40
36.63,3,10:41
36.53,25,10:42
36.5,9,10:43
36.48,10,10:44
36.52,1,10:45
36.52,1,10:46
36.52,12,10:47
36.51,8,10:48
36.49,11,10:49
36.47,16,10:50
36.47,2,10:51
36.5,24,10:52
36.5,0,10:53
36.58,117,10:54
36.63,10,10:55
36.63,11,10:56
36.62,1,10:57
36.62,1,10:58
36.63,3,10:59
36.63,19,11:00
36.63,6,11:01
36.63,0,11:02
36.59,17,11:03
36.63,4,11:04
36.63,1,11:05
36.6,21,11:06
36.6,1,11:07
36.6,9,11:08
36.64,23,11:09
36.68,27,11:10
36.64,5,11:11
36.64,3,11:12
36.67,45,11:13
36.69,10,11:14
36.66,35,11:15
36.63,46,11:16
36.74,27,11:17
36.53,16,11:18
36.5,32,11:19
36.51,12,11:20
36.47,9,11:21
36.47,2,11:22
36.5,4,11:23
36.54,22,11:24
36.51,13,11:25
36.51,10,11:26
36.51,0,11:27
36.58,4,11:28
36.58,10,11:29
36.57,4,11:30
36.54,25,13:01
36.57,4,13:02
36.54,5,13:03
36.54,2,13:04
36.57,8,13:05
36.66,20,13:06
36.65,1,13:07
36.58,8,13:08
36.65,24,13:09
36.65,19,13:10
36.6,3,13:11
36.6,23,13:12
36.54,17,13:13
36.54,0,13:14
36.54,4,13:15
36.52,81,13:16
36.55,11,13:17
36.59,10,13:18
36.58,5,13:19
36.55,95,13:20
36.5,18,13:21
36.45,66,13:22
36.44,12,13:23
36.44,0,13:24
36.44,4,13:25
36.43,8,13:26
36.4,33,13:27
36.38,19,13:28
36.35,49,13:29
36.3,18,13:30
36.31,36,13:31
36.39,3,13:32
36.39,15,13:33
36.33,30,13:34
36.33,0,13:35
36.4,9,13:36
36.4,29,13:37
36.46,13,13:38
36.39,13,13:39
36.46,118,13:40
36.42,27,13:41
36.47,12,13:42
36.47,0,13:43
36.4,10,13:44
36.39,22,13:45
36.39,12,13:46
36.39,18,13:47
36.37,1,13:48
36.39,33,13:49
36.39,6,13:50
36.45,16,13:51
36.43,23,13:52
36.43,10,13:53
36.44,5,13:54
36.45,1,13:55
36.39,17,13:56
36.43,13,13:57
36.41,1,13:58
36.4,10,13:59
36.4,0,14:00
36.4,27,14:01
36.4,2,14:02
36.38,42,14:03
36.45,57,14:04
36.45,32,14:05
36.41,48,14:06
36.47,32,14:07
36.47,8,14:08
36.41,9,14:09
36.41,45,14:10
36.45,9,14:11
36.45,2,14:12
36.45,16,14:13
36.4,5,14:14
36.45,33,14:15
36.4,35,14:16
36.41,5,14:17
36.41,6,14:18
36.41,38,14:19
36.47,32,14:20
36.53,32,14:21
36.55,9,14:22
36.55,8,14:23
36.6,31,14:24
36.6,53,14:25
36.6,51,14:26
36.57,31,14:27
36.57,0,14:28
36.58,5,14:29
36.54,9,14:30
36.6,34,14:31
36.54,20,14:32
36.54,2,14:33
36.5,25,14:34
36.48,23,14:35
37.06,761,14:36
37.0,229,14:37
36.93,95,14:38
36.88,113,14:39
36.81,35,14:40
36.95,88,14:41
36.85,67,14:42
36.85,41,14:43
36.87,10,14:44
36.94,93,14:45
36.92,81,14:46
36.81,90,14:47
36.88,30,14:48
36.9,103,14:49
36.91,40,14:50
36.92,58,14:51
36.92,61,14:52
36.96,118,14:53
36.93,128,14:54
36.92,48,14:55
36.92,72,14:56
36.91,75,14:57
36.91,0,14:58
36.91,0,14:59
36.94,185,15:00
