price,vol,time
24.1,658,09:31
24.21,369,09:32
24.15,339,09:33
24.03,535,09:34
24.16,185,09:35
24.39,143,09:36
24.37,227,09:37
24.34,95,09:38
24.22,82,09:39
24.21,85,09:40
24.26,101,09:41
24.26,82,09:42
24.16,98,09:43
24.19,139,09:44
24.32,196,09:45
24.28,87,09:46
24.3,165,09:47
24.32,124,09:48
24.3,97,09:49
24.3,62,09:50
24.39,90,09:51
24.34,254,09:52
24.3,77,09:53
24.24,187,09:54
24.16,212,09:55
24.16,252,09:56
24.16,194,09:57
24.23,143,09:58
24.28,76,09:59
24.18,96,10:00
24.24,2,10:01
24.19,134,10:02
24.2,61,10:03
24.19,57,10:04
24.21,99,10:05
24.18,71,10:06
24.18,153,10:07
24.22,52,10:08
24.2,27,10:09
24.16,159,10:10
24.18,45,10:11
24.18,54,10:12
24.21,21,10:13
24.14,683,10:14
24.0,253,10:15
23.96,222,10:16
23.97,136,10:17
23.98,131,10:18
24.06,81,10:19
24.03,64,10:20
24.07,111,10:21
24.03,113,10:22
24.08,46,10:23
24.1,64,10:24
24.03,106,10:25
24.06,107,10:26
24.06,43,10:27
24.04,26,10:28
24.04,50,10:29
24.04,100,10:30
23.97,117,10:31
24.05,175,10:32
24.15,47,10:33
24.17,32,10:34
24.07,39,10:35
24.14,69,10:36
24.19,38,10:37
24.18,135,10:38
24.17,70,10:39
24.16,71,10:40
24.14,40,10:41
24.17,136,10:42
24.18,41,10:43
24.2,105,10:44
24.23,41,10:45
24.23,87,10:46
24.25,29,10:47
24.24,49,10:48
24.24,25,10:49
24.18,36,10:50
24.2,41,10:51
24.22,33,10:52
24.25,47,10:53
24.24,207,10:54
24.25,58,10:55
24.22,93,10:56
24.19,46,10:57
24.26,154,10:58
24.25,45,10:59
24.26,37,11:00
24.25,42,11:01
24.19,37,11:02
24.22,49,11:03
24.17,31,11:04
24.21,92,11:05
24.2,45,11:06
24.22,72,11:07
24.26,133,11:08
24.23,192,11:09
24.23,113,11:10
24.28,36,11:11
24.25,51,11:12
24.28,28,11:13
24.27,59,11:14
24.21,134,11:15
24.18,92,11:16
24.25,55,11:17
24.2,66,11:18
24.17,240,11:19
24.17,54,11:20
24.15,102,11:21
24.17,55,11:22
24.14,30,11:23
24.13,43,11:24
24.15,24,11:25
24.12,35,11:26
24.16,32,11:27
24.16,28,11:28
24.19,95,11:29
24.16,43,11:30
24.1,133,13:01
24.14,275,13:02
24.1,132,13:03
24.14,65,13:04
24.15,31,13:05
24.14,24,13:06
24.18,49,13:07
24.17,21,13:08
24.23,55,13:09
24.24,23,13:10
24.22,21,13:11
24.16,129,13:12
24.12,32,13:13
24.09,43,13:14
24.07,31,13:15
24.0,116,13:16
23.97,52,13:17
23.97,34,13:18
24.0,38,13:19
24.03,27,13:20
24.02,14,13:21
23.92,154,13:22
23.97,13,13:23
23.93,29,13:24
23.91,140,13:25
23.9,99,13:26
23.92,73,13:27
23.9,92,13:28
23.85,104,13:29
23.9,182,13:30
23.92,46,13:31
23.9,104,13:32
23.9,38,13:33
23.9,79,13:34
23.9,18,13:35
23.86,70,13:36
23.86,33,13:37
23.88,26,13:38
23.87,4,13:39
23.9,36,13:40
23.88,7,13:41
23.88,12,13:42
23.87,12,13:43
23.84,109,13:44
23.85,7,13:45
23.81,121,13:46
23.88,30,13:47
23.83,18,13:48
23.81,51,13:49
23.82,9,13:50
23.82,15,13:51
23.83,38,13:52
23.82,124,13:53
23.83,3,13:54
23.87,12,13:55
23.85,13,13:56
23.82,30,13:57
23.82,14,13:58
23.83,12,13:59
23.83,47,14:00
23.79,311,14:01
23.76,90,14:02
23.78,15,14:03
23.81,116,14:04
23.8,13,14:05
23.81,12,14:06
23.83,19,14:07
23.81,47,14:08
23.78,22,14:09
23.76,60,14:10
23.81,532,14:11
23.78,18,14:12
23.79,20,14:13
23.76,66,14:14
23.74,73,14:15
23.73,66,14:16
23.72,40,14:17
23.72,81,14:18
23.71,42,14:19
23.75,107,14:20
23.76,35,14:21
23.8,57,14:22
23.77,164,14:23
23.75,16,14:24
23.74,63,14:25
23.74,14,14:26
23.77,40,14:27
23.83,83,14:28
23.83,49,14:29
23.79,202,14:30
23.82,37,14:31
23.78,42,14:32
23.78,59,14:33
23.75,113,14:34
23.75,28,14:35
23.74,21,14:36
23.76,34,14:37
23.74,64,14:38
23.7,140,14:39
23.69,70,14:40
23.68,124,14:41
23.68,69,14:42
23.67,61,14:43
23.65,179,14:44
23.65,120,14:45
23.66,207,14:46
23.66,89,14:47
23.65,117,14:48
23.64,137,14:49
23.66,130,14:50
23.67,134,14:51
23.72,219,14:52
23.75,82,14:53
23.76,39,14:54
23.77,144,14:55
23.75,345,14:56
23.97,94,14:57
23.97,0,14:58
23.97,0,14:59
23.86,180,15:00
