price,vol,time
5.38,3122,09:31
5.42,1670,09:32
5.41,2156,09:33
5.44,1276,09:34
5.43,1462,09:35
5.44,1490,09:36
5.44,1533,09:37
5.44,962,09:38
5.45,1778,09:39
5.45,592,09:40
5.45,1713,09:41
5.46,3345,09:42
5.45,1399,09:43
5.44,3031,09:44
5.46,1861,09:45
5.47,1394,09:46
5.48,1344,09:47
5.48,1292,09:48
5.49,1455,09:49
5.47,1339,09:50
5.48,451,09:51
5.47,386,09:52
5.46,243,09:53
5.46,1224,09:54
5.44,916,09:55
5.45,811,09:56
5.45,782,09:57
5.46,1590,09:58
5.48,816,09:59
5.47,805,10:00
5.48,650,10:01
5.47,1219,10:02
5.47,140,10:03
5.46,396,10:04
5.46,496,10:05
5.45,145,10:06
5.47,271,10:07
5.48,1021,10:08
5.47,444,10:09
5.48,134,10:10
5.48,361,10:11
5.47,608,10:12
5.48,342,10:13
5.48,983,10:14
5.48,208,10:15
5.48,797,10:16
5.48,846,10:17
5.47,918,10:18
5.47,387,10:19
5.48,344,10:20
5.48,367,10:21
5.48,1338,10:22
5.46,513,10:23
5.47,463,10:24
5.46,822,10:25
5.45,301,10:26
5.45,456,10:27
5.45,1238,10:28
5.45,636,10:29
5.44,1425,10:30
5.45,651,10:31
5.44,274,10:32
5.44,183,10:33
5.45,1186,10:34
5.45,198,10:35
5.45,299,10:36
5.46,315,10:37
5.46,188,10:38
5.47,161,10:39
5.45,613,10:40
5.46,329,10:41
5.46,272,10:42
5.45,53,10:43
5.45,397,10:44
5.44,197,10:45
5.45,92,10:46
5.45,294,10:47
5.44,62,10:48
5.45,381,10:49
5.45,141,10:50
5.45,1078,10:51
5.45,298,10:52
5.45,372,10:53
5.46,167,10:54
5.47,66,10:55
5.46,118,10:56
5.46,58,10:57
5.47,121,10:58
5.46,295,10:59
5.47,93,11:00
5.46,223,11:01
5.46,131,11:02
5.46,263,11:03
5.46,134,11:04
5.45,327,11:05
5.46,216,11:06
5.45,8,11:07
5.45,175,11:08
5.46,74,11:09
5.45,19,11:10
5.46,298,11:11
5.46,123,11:12
5.46,68,11:13
5.45,155,11:14
5.44,1492,11:15
5.44,190,11:16
5.44,1109,11:17
5.43,1764,11:18
5.42,86,11:19
5.42,168,11:20
5.43,549,11:21
5.43,261,11:22
5.43,819,11:23
5.44,289,11:24
5.43,37,11:25
5.43,60,11:26
5.44,47,11:27
5.44,22,11:28
5.44,207,11:29
5.43,195,11:30
5.43,420,13:01
5.45,1206,13:02
5.45,167,13:03
5.44,195,13:04
5.44,20,13:05
5.43,126,13:06
5.43,490,13:07
5.44,137,13:08
5.44,1300,13:09
5.44,261,13:10
5.44,620,13:11
5.43,245,13:12
5.43,3160,13:13
5.44,119,13:14
5.44,149,13:15
5.43,190,13:16
5.42,92,13:17
5.42,387,13:18
5.43,99,13:19
5.42,166,13:20
5.43,155,13:21
5.42,1453,13:22
5.42,95,13:23
5.42,184,13:24
5.41,153,13:25
5.41,527,13:26
5.42,282,13:27
5.42,456,13:28
5.41,3972,13:29
5.4,311,13:30
5.41,478,13:31
5.41,181,13:32
5.41,213,13:33
5.42,1396,13:34
5.42,499,13:35
5.4,1281,13:36
5.41,233,13:37
5.41,239,13:38
5.42,13,13:39
5.41,163,13:40
5.42,82,13:41
5.41,1366,13:42
5.41,360,13:43
5.41,78,13:44
5.41,1099,13:45
5.41,110,13:46
5.42,751,13:47
5.42,297,13:48
5.41,250,13:49
5.41,2051,13:50
5.41,75,13:51
5.4,147,13:52
5.41,50,13:53
5.42,556,13:54
5.42,42,13:55
5.42,587,13:56
5.42,340,13:57
5.42,19,13:58
5.41,269,13:59
5.42,332,14:00
5.41,301,14:01
5.41,606,14:02
5.41,97,14:03
5.42,2467,14:04
5.42,163,14:05
5.41,93,14:06
5.42,52,14:07
5.42,110,14:08
5.41,135,14:09
5.42,71,14:10
5.41,94,14:11
5.41,172,14:12
5.42,282,14:13
5.42,267,14:14
5.41,924,14:15
5.42,59,14:16
5.42,157,14:17
5.42,354,14:18
5.42,273,14:19
5.42,437,14:20
5.43,291,14:21
5.43,40,14:22
5.43,442,14:23
5.43,1346,14:24
5.42,76,14:25
5.42,5,14:26
5.42,71,14:27
5.43,127,14:28
5.43,747,14:29
5.43,204,14:30
5.43,85,14:31
5.43,99,14:32
5.44,1344,14:33
5.44,1033,14:34
5.44,113,14:35
5.43,85,14:36
5.43,19,14:37
5.44,138,14:38
5.42,508,14:39
5.43,97,14:40
5.43,448,14:41
5.43,118,14:42
5.42,379,14:43
5.43,674,14:44
5.42,183,14:45
5.43,301,14:46
5.43,398,14:47
5.43,727,14:48
5.43,479,14:49
5.42,617,14:50
5.43,1248,14:51
5.43,453,14:52
5.43,974,14:53
5.43,1104,14:54
5.42,742,14:55
5.43,584,14:56
5.43,751,14:57
5.44,100,14:58
5.44,0,14:59
5.44,1549,15:00
