price,vol,time
2.16,507367,09:31
2.14,117502,09:32
2.13,76175,09:33
2.14,54929,09:34
2.15,51508,09:35
2.16,65206,09:36
2.15,53065,09:37
2.16,24082,09:38
2.15,47699,09:39
2.16,29921,09:40
2.15,15410,09:41
2.15,43117,09:42
2.13,41276,09:43
2.12,94313,09:44
2.12,49334,09:45
2.15,42796,09:46
2.14,56437,09:47
2.14,34185,09:48
2.14,24398,09:49
2.15,25517,09:50
2.16,23055,09:51
2.15,10646,09:52
2.14,18160,09:53
2.13,24915,09:54
2.13,55447,09:55
2.14,57340,09:56
2.14,18434,09:57
2.14,29810,09:58
2.13,52156,09:59
2.13,17299,10:00
2.14,36156,10:01
2.14,11607,10:02
2.14,15010,10:03
2.15,10587,10:04
2.14,14070,10:05
2.15,49953,10:06
2.16,33246,10:07
2.17,71622,10:08
2.19,34337,10:09
2.18,42350,10:10
2.17,14714,10:11
2.17,16334,10:12
2.16,27101,10:13
2.16,7899,10:14
2.16,16182,10:15
2.16,13307,10:16
2.17,51163,10:17
2.16,26066,10:18
2.15,11944,10:19
2.16,30540,10:20
2.15,7963,10:21
2.15,7834,10:22
2.16,9757,10:23
2.16,14628,10:24
2.14,15076,10:25
2.15,18263,10:26
2.14,14587,10:27
2.15,19980,10:28
2.14,7552,10:29
2.14,16938,10:30
2.16,16365,10:31
2.15,18426,10:32
2.16,3198,10:33
2.16,12423,10:34
2.17,43459,10:35
2.17,25180,10:36
2.18,33485,10:37
2.19,45186,10:38
2.17,35512,10:39
2.17,6047,10:40
2.16,48739,10:41
2.16,94880,10:42
2.16,26098,10:43
2.16,19487,10:44
2.16,39242,10:45
2.17,8347,10:46
2.18,10980,10:47
2.17,10760,10:48
2.17,8870,10:49
2.17,8543,10:50
2.16,9670,10:51
2.16,1398,10:52
2.16,19158,10:53
2.16,12597,10:54
2.16,12384,10:55
2.17,8094,10:56
2.16,620,10:57
2.17,1743,10:58
2.17,6939,10:59
2.16,7185,11:00
2.16,14244,11:01
2.16,11035,11:02
2.16,11355,11:03
2.16,5953,11:04
2.15,6834,11:05
2.16,3946,11:06
2.17,8603,11:07
2.16,2014,11:08
2.17,1077,11:09
2.16,9829,11:10
2.16,3223,11:11
2.16,2641,11:12
2.16,2474,11:13
2.15,8548,11:14
2.15,2666,11:15
2.16,1505,11:16
2.15,5348,11:17
2.15,2236,11:18
2.15,13597,11:19
2.15,3196,11:20
2.16,1407,11:21
2.16,3939,11:22
2.15,3615,11:23
2.16,3698,11:24
2.16,2021,11:25
2.15,27095,11:26
2.15,4365,11:27
2.15,20051,11:28
2.16,1673,11:29
2.16,3859,11:30
2.16,29239,13:01
2.16,15830,13:02
2.15,8516,13:03
2.15,2091,13:04
2.15,12543,13:05
2.15,5146,13:06
2.15,5713,13:07
2.16,8236,13:08
2.15,1999,13:09
2.18,38772,13:10
2.17,15908,13:11
2.17,10740,13:12
2.17,25702,13:13
2.17,9612,13:14
2.17,2725,13:15
2.17,12295,13:16
2.16,3325,13:17
2.16,2519,13:18
2.17,25622,13:19
2.17,6310,13:20
2.17,5329,13:21
2.16,12638,13:22
2.16,2698,13:23
2.17,27813,13:24
2.18,9705,13:25
2.16,5809,13:26
2.17,13795,13:27
2.17,6288,13:28
2.16,7118,13:29
2.17,12823,13:30
2.17,6304,13:31
2.17,5988,13:32
2.17,2684,13:33
2.17,6722,13:34
2.17,2126,13:35
2.17,2053,13:36
2.17,11644,13:37
2.17,11645,13:38
2.18,3139,13:39
2.17,2122,13:40
2.18,4021,13:41
2.18,3026,13:42
2.19,67059,13:43
2.2,40420,13:44
2.2,31663,13:45
2.22,59064,13:46
2.21,51686,13:47
2.2,20368,13:48
2.19,5488,13:49
2.19,4841,13:50
2.18,20286,13:51
2.18,11086,13:52
2.2,18447,13:53
2.19,7667,13:54
2.19,2271,13:55
2.2,10112,13:56
2.2,8792,13:57
2.19,2731,13:58
2.19,10024,13:59
2.2,7383,14:00
2.19,17350,14:01
2.19,8090,14:02
2.2,12425,14:03
2.19,6096,14:04
2.19,5125,14:05
2.19,12816,14:06
2.2,20083,14:07
2.21,9268,14:08
2.21,20256,14:09
2.2,16263,14:10
2.2,4469,14:11
2.2,12398,14:12
2.2,17366,14:13
2.19,1766,14:14
2.2,4354,14:15
2.19,3372,14:16
2.19,4499,14:17
2.2,21293,14:18
2.19,10456,14:19
2.18,4211,14:20
2.19,5096,14:21
2.18,3520,14:22
2.2,15053,14:23
2.2,35861,14:24
2.21,33670,14:25
2.22,7327,14:26
2.21,14273,14:27
2.21,29385,14:28
2.21,7535,14:29
2.2,4837,14:30
2.21,14692,14:31
2.2,13738,14:32
2.2,7685,14:33
2.2,3045,14:34
2.2,2945,14:35
2.21,3091,14:36
2.21,5511,14:37
2.2,13789,14:38
2.2,3025,14:39
2.21,6546,14:40
2.2,6334,14:41
2.2,14474,14:42
2.21,20072,14:43
2.21,23658,14:44
2.22,22079,14:45
2.21,9634,14:46
2.21,14639,14:47
2.23,43278,14:48
2.23,23071,14:49
2.23,43311,14:50
2.23,70597,14:51
2.24,41506,14:52
2.24,40693,14:53
2.24,53882,14:54
2.23,44837,14:55
2.24,36156,14:56
2.24,40680,14:57
2.24,31,14:58
2.24,0,14:59
2.24,33407,15:00
