price,vol,time
4.84,2940,09:31
4.88,1394,09:32
4.88,674,09:33
4.9,1791,09:34
4.9,152,09:35
4.92,550,09:36
4.93,166,09:37
4.92,513,09:38
4.91,260,09:39
4.9,638,09:40
4.91,243,09:41
4.9,752,09:42
4.9,272,09:43
4.91,303,09:44
4.92,499,09:45
4.94,286,09:46
4.91,322,09:47
4.92,131,09:48
4.9,222,09:49
4.91,760,09:50
4.9,588,09:51
4.9,727,09:52
4.91,206,09:53
4.9,103,09:54
4.89,169,09:55
4.89,362,09:56
4.89,227,09:57
4.9,163,09:58
4.91,417,09:59
4.91,118,10:00
4.92,72,10:01
4.91,100,10:02
4.92,744,10:03
4.92,12,10:04
4.92,81,10:05
4.92,112,10:06
4.94,564,10:07
4.93,223,10:08
4.94,149,10:09
4.94,133,10:10
4.94,71,10:11
4.95,29,10:12
4.94,103,10:13
4.95,68,10:14
4.94,60,10:15
4.95,249,10:16
4.95,156,10:17
4.94,44,10:18
4.94,60,10:19
4.95,149,10:20
4.95,55,10:21
4.93,266,10:22
4.94,27,10:23
4.94,153,10:24
4.93,316,10:25
4.92,320,10:26
4.92,74,10:27
4.93,65,10:28
4.92,96,10:29
4.91,48,10:30
4.92,449,10:31
4.9,307,10:32
4.93,309,10:33
4.94,78,10:34
4.94,11,10:35
4.94,67,10:36
4.94,93,10:37
4.94,61,10:38
4.94,74,10:39
4.95,15,10:40
4.95,64,10:41
4.94,133,10:42
4.93,524,10:43
4.93,107,10:44
4.93,149,10:45
4.95,279,10:46
4.94,19,10:47
4.94,100,10:48
4.94,194,10:49
4.95,251,10:50
4.97,712,10:51
4.98,381,10:52
4.99,858,10:53
4.99,97,10:54
4.99,321,10:55
4.99,427,10:56
4.97,131,10:57
4.98,11,10:58
4.99,189,10:59
4.99,231,11:00
5.0,235,11:01
4.99,200,11:02
5.0,635,11:03
5.0,314,11:04
5.0,183,11:05
5.01,468,11:06
5.03,323,11:07
5.03,280,11:08
5.02,380,11:09
5.02,145,11:10
5.02,166,11:11
5.03,170,11:12
5.02,389,11:13
5.02,147,11:14
5.02,182,11:15
5.01,181,11:16
5.03,319,11:17
5.01,361,11:18
5.0,316,11:19
5.01,144,11:20
5.02,347,11:21
5.02,195,11:22
5.02,234,11:23
5.01,72,11:24
5.03,267,11:25
5.01,152,11:26
5.02,146,11:27
5.03,183,11:28
5.03,394,11:29
5.03,379,11:30
5.03,729,13:01
5.03,160,13:02
5.02,220,13:03
5.03,330,13:04
5.03,85,13:05
5.02,280,13:06
5.02,15,13:07
5.02,4,13:08
5.03,67,13:09
5.02,51,13:10
5.01,29,13:11
5.01,150,13:12
4.99,112,13:13
5.02,115,13:14
5.02,142,13:15
5.02,188,13:16
5.02,173,13:17
5.02,147,13:18
5.02,279,13:19
5.02,55,13:20
5.0,33,13:21
4.99,194,13:22
4.99,152,13:23
5.02,156,13:24
5.01,121,13:25
5.02,271,13:26
5.0,244,13:27
5.02,244,13:28
5.0,131,13:29
4.99,57,13:30
4.99,4,13:31
4.98,85,13:32
4.98,31,13:33
5.0,114,13:34
5.0,168,13:35
5.01,385,13:36
5.02,209,13:37
5.03,461,13:38
5.04,577,13:39
5.04,797,13:40
5.03,439,13:41
5.03,220,13:42
5.01,328,13:43
5.02,113,13:44
5.01,154,13:45
5.02,53,13:46
4.99,51,13:47
4.99,3,13:48
4.98,332,13:49
4.97,74,13:50
4.97,31,13:51
4.98,119,13:52
4.97,14,13:53
4.98,65,13:54
4.99,275,13:55
5.0,157,13:56
5.01,38,13:57
4.99,74,13:58
4.99,17,13:59
4.99,45,14:00
4.99,35,14:01
5.0,327,14:02
5.02,415,14:03
5.05,850,14:04
5.03,177,14:05
5.03,89,14:06
5.03,4,14:07
5.02,117,14:08
5.02,8,14:09
5.03,450,14:10
5.03,22,14:11
5.03,237,14:12
5.02,92,14:13
5.01,282,14:14
5.02,121,14:15
5.02,81,14:16
5.02,4,14:17
5.02,136,14:18
5.01,17,14:19
5.02,48,14:20
5.01,136,14:21
5.01,31,14:22
5.02,4,14:23
5.01,5,14:24
5.01,15,14:25
5.01,33,14:26
5.02,332,14:27
5.04,743,14:28
5.03,190,14:29
5.03,6,14:30
5.03,38,14:31
5.05,1251,14:32
5.04,399,14:33
5.08,3295,14:34
5.07,179,14:35
5.06,152,14:36
5.06,346,14:37
5.06,184,14:38
5.04,676,14:39
5.04,550,14:40
5.05,328,14:41
5.05,328,14:42
5.05,203,14:43
5.05,285,14:44
5.05,193,14:45
5.04,456,14:46
5.05,170,14:47
5.05,70,14:48
5.05,221,14:49
5.04,619,14:50
5.03,489,14:51
5.05,684,14:52
5.04,176,14:53
5.05,386,14:54
5.03,975,14:55
5.05,1441,14:56
5.05,210,14:57
5.05,0,14:58
5.05,0,14:59
5.04,412,15:00
