price,vol,time
4.58,1604,09:31
4.59,2250,09:32
4.59,624,09:33
4.56,3395,09:34
4.58,2573,09:35
4.59,751,09:36
4.6,520,09:37
4.6,1760,09:38
4.59,711,09:39
4.59,919,09:40
4.59,425,09:41
4.59,454,09:42
4.58,1017,09:43
4.57,364,09:44
4.6,806,09:45
4.6,1701,09:46
4.62,942,09:47
4.61,471,09:48
4.59,405,09:49
4.6,178,09:50
4.59,1772,09:51
4.6,383,09:52
4.59,188,09:53
4.61,2014,09:54
4.59,279,09:55
4.58,495,09:56
4.58,1759,09:57
4.59,288,09:58
4.58,856,09:59
4.58,37,10:00
4.58,44,10:01
4.58,738,10:02
4.58,1376,10:03
4.57,100,10:04
4.56,431,10:05
4.57,1088,10:06
4.56,2067,10:07
4.59,534,10:08
4.58,414,10:09
4.59,60,10:10
4.58,117,10:11
4.58,78,10:12
4.58,428,10:13
4.58,203,10:14
4.57,344,10:15
4.58,528,10:16
4.58,74,10:17
4.58,793,10:18
4.57,240,10:19
4.57,758,10:20
4.58,297,10:21
4.57,397,10:22
4.57,888,10:23
4.56,48,10:24
4.55,796,10:25
4.56,676,10:26
4.57,124,10:27
4.56,406,10:28
4.55,1812,10:29
4.55,524,10:30
4.54,368,10:31
4.55,427,10:32
4.56,364,10:33
4.56,563,10:34
4.56,413,10:35
4.54,1287,10:36
4.55,614,10:37
4.56,63,10:38
4.57,2068,10:39
4.57,98,10:40
4.55,54,10:41
4.56,533,10:42
4.56,171,10:43
4.55,193,10:44
4.56,98,10:45
4.55,32,10:46
4.55,103,10:47
4.56,306,10:48
4.56,495,10:49
4.55,254,10:50
4.55,155,10:51
4.56,77,10:52
4.56,15,10:53
4.57,12,10:54
4.57,287,10:55
4.57,119,10:56
4.56,81,10:57
4.57,54,10:58
4.56,990,10:59
4.57,172,11:00
4.56,155,11:01
4.55,11,11:02
4.56,65,11:03
4.55,74,11:04
4.55,47,11:05
4.56,294,11:06
4.56,260,11:07
4.56,30,11:08
4.56,276,11:09
4.56,230,11:10
4.56,265,11:11
4.56,24,11:12
4.56,28,11:13
4.56,162,11:14
4.55,3357,11:15
4.55,356,11:16
4.55,71,11:17
4.54,573,11:18
4.52,3692,11:19
4.52,213,11:20
4.53,289,11:21
4.54,230,11:22
4.53,116,11:23
4.54,267,11:24
4.54,108,11:25
4.54,154,11:26
4.53,214,11:27
4.54,45,11:28
4.55,128,11:29
4.54,240,11:30
4.55,785,13:01
4.55,305,13:02
4.55,164,13:03
4.55,536,13:04
4.55,1222,13:05
4.54,585,13:06
4.54,182,13:07
4.54,700,13:08
4.55,455,13:09
4.55,45,13:10
4.56,34,13:11
4.55,867,13:12
4.54,724,13:13
4.54,133,13:14
4.54,735,13:15
4.55,46,13:16
4.54,586,13:17
4.53,1016,13:18
4.53,367,13:19
4.53,704,13:20
4.53,41,13:21
4.52,527,13:22
4.51,3642,13:23
4.5,3680,13:24
4.5,2343,13:25
4.47,4099,13:26
4.49,2554,13:27
4.47,3841,13:28
4.48,3834,13:29
4.47,2835,13:30
4.49,1337,13:31
4.48,690,13:32
4.5,697,13:33
4.51,813,13:34
4.51,957,13:35
4.49,706,13:36
4.48,869,13:37
4.49,247,13:38
4.49,58,13:39
4.5,16,13:40
4.49,779,13:41
4.5,139,13:42
4.5,396,13:43
4.49,445,13:44
4.48,386,13:45
4.48,115,13:46
4.49,364,13:47
4.5,325,13:48
4.49,1184,13:49
4.49,1089,13:50
4.49,637,13:51
4.49,302,13:52
4.5,814,13:53
4.51,513,13:54
4.51,357,13:55
4.52,524,13:56
4.51,196,13:57
4.51,1510,13:58
4.5,558,13:59
4.49,30,14:00
4.5,21,14:01
4.5,273,14:02
4.5,832,14:03
4.51,24,14:04
4.51,181,14:05
4.51,21,14:06
4.5,270,14:07
4.49,222,14:08
4.5,81,14:09
4.5,111,14:10
4.5,51,14:11
4.5,65,14:12
4.49,60,14:13
4.5,224,14:14
4.5,166,14:15
4.5,987,14:16
4.49,553,14:17
4.49,21,14:18
4.49,38,14:19
4.51,1781,14:20
4.5,514,14:21
4.51,122,14:22
4.51,368,14:23
4.51,68,14:24
4.51,343,14:25
4.51,55,14:26
4.51,668,14:27
4.52,513,14:28
4.52,886,14:29
4.52,787,14:30
4.52,223,14:31
4.53,205,14:32
4.52,379,14:33
4.51,102,14:34
4.51,94,14:35
4.52,461,14:36
4.53,222,14:37
4.51,90,14:38
4.52,176,14:39
4.51,82,14:40
4.52,327,14:41
4.53,322,14:42
4.52,1377,14:43
4.5,1306,14:44
4.51,132,14:45
4.5,88,14:46
4.52,315,14:47
4.52,37,14:48
4.52,177,14:49
4.52,107,14:50
4.51,462,14:51
4.53,2918,14:52
4.54,1303,14:53
4.53,718,14:54
4.53,449,14:55
4.53,657,14:56
4.54,870,14:57
4.54,30,14:58
4.54,0,14:59
4.56,4924,15:00
