price,vol,time
10.85,29192,09:31
10.96,10702,09:32
10.8,8829,09:33
10.68,9271,09:34
10.74,5758,09:35
10.62,5931,09:36
10.74,6832,09:37
10.72,3381,09:38
10.74,2153,09:39
10.72,3390,09:40
10.81,2204,09:41
10.83,5208,09:42
10.76,2642,09:43
10.7,3196,09:44
10.74,2572,09:45
10.83,5310,09:46
10.81,4593,09:47
10.99,5523,09:48
10.86,4108,09:49
10.81,2829,09:50
10.82,3345,09:51
10.85,1868,09:52
10.89,1492,09:53
10.76,2624,09:54
10.81,1911,09:55
10.77,1214,09:56
10.83,1542,09:57
10.89,997,09:58
10.87,3440,09:59
10.91,2751,10:00
10.88,2444,10:01
10.82,1636,10:02
10.85,555,10:03
10.77,2592,10:04
10.8,610,10:05
10.78,1911,10:06
10.77,1077,10:07
10.81,602,10:08
10.8,1253,10:09
10.79,982,10:10
10.79,1775,10:11
10.8,1318,10:12
10.89,1383,10:13
10.89,1407,10:14
10.86,796,10:15
10.89,2543,10:16
10.9,1711,10:17
10.86,1006,10:18
10.91,2034,10:19
10.94,2470,10:20
10.81,2320,10:21
10.8,3795,10:22
10.76,1795,10:23
10.8,1037,10:24
10.78,690,10:25
10.79,425,10:26
10.74,2436,10:27
10.7,2369,10:28
10.7,1239,10:29
10.61,3780,10:30
10.69,1810,10:31
10.7,1167,10:32
10.69,824,10:33
10.71,1123,10:34
10.78,880,10:35
10.84,1616,10:36
10.78,2358,10:37
10.87,1878,10:38
10.82,1255,10:39
10.79,1283,10:40
10.79,1134,10:41
10.8,861,10:42
10.78,375,10:43
10.78,1029,10:44
10.82,902,10:45
10.83,519,10:46
10.83,992,10:47
10.86,2498,10:48
10.86,1621,10:49
10.81,912,10:50
10.79,1668,10:51
10.82,937,10:52
10.82,655,10:53
10.81,540,10:54
10.8,474,10:55
10.8,402,10:56
10.8,544,10:57
10.81,685,10:58
10.8,517,10:59
10.77,1233,11:00
10.81,1137,11:01
10.8,425,11:02
10.79,498,11:03
10.82,771,11:04
10.81,208,11:05
10.79,366,11:06
10.81,1200,11:07
10.8,526,11:08
10.82,638,11:09
10.83,1149,11:10
10.85,1609,11:11
10.87,1165,11:12
10.84,886,11:13
10.89,1245,11:14
10.87,1716,11:15
10.89,510,11:16
10.86,395,11:17
10.84,329,11:18
10.8,599,11:19
10.8,419,11:20
10.78,628,11:21
10.8,479,11:22
10.8,555,11:23
10.8,268,11:24
10.8,297,11:25
10.79,237,11:26
10.79,791,11:27
10.79,247,11:28
10.8,452,11:29
10.81,254,11:30
10.8,1763,13:01
10.83,416,13:02
10.85,370,13:03
10.82,747,13:04
10.81,435,13:05
10.8,582,13:06
10.83,1299,13:07
10.84,364,13:08
10.84,392,13:09
10.82,501,13:10
10.8,518,13:11
10.81,676,13:12
10.82,557,13:13
10.85,339,13:14
10.84,277,13:15
10.82,502,13:16
10.82,323,13:17
10.82,290,13:18
10.82,441,13:19
10.8,385,13:20
10.8,360,13:21
10.81,388,13:22
10.81,470,13:23
10.8,400,13:24
10.79,801,13:25
10.79,256,13:26
10.78,423,13:27
10.78,847,13:28
10.73,1287,13:29
10.71,1526,13:30
10.7,1219,13:31
10.7,1054,13:32
10.74,484,13:33
10.78,364,13:34
10.76,242,13:35
10.74,219,13:36
10.71,597,13:37
10.7,544,13:38
10.72,964,13:39
10.74,177,13:40
10.75,476,13:41
10.73,345,13:42
10.74,282,13:43
10.72,402,13:44
10.72,550,13:45
10.72,393,13:46
10.7,653,13:47
10.71,613,13:48
10.72,657,13:49
10.73,288,13:50
10.72,408,13:51
10.71,315,13:52
10.71,459,13:53
10.71,659,13:54
10.71,1069,13:55
10.71,378,13:56
10.72,724,13:57
10.71,473,13:58
10.72,361,13:59
10.72,488,14:00
10.71,376,14:01
10.71,318,14:02
10.72,709,14:03
10.8,2672,14:04
10.88,2163,14:05
10.85,3718,14:06
10.83,690,14:07
10.79,786,14:08
10.79,599,14:09
10.8,515,14:10
10.77,1010,14:11
10.77,419,14:12
10.76,525,14:13
10.78,678,14:14
10.8,341,14:15
10.82,323,14:16
10.8,931,14:17
10.77,745,14:18
10.78,414,14:19
10.78,436,14:20
10.78,326,14:21
10.77,447,14:22
10.76,607,14:23
10.77,785,14:24
10.77,493,14:25
10.76,277,14:26
10.77,239,14:27
10.77,382,14:28
10.77,1442,14:29
10.77,607,14:30
10.79,457,14:31
10.79,377,14:32
10.77,1472,14:33
10.76,716,14:34
10.76,585,14:35
10.76,982,14:36
10.76,541,14:37
10.76,1089,14:38
10.76,828,14:39
10.75,1429,14:40
10.77,983,14:41
10.75,1061,14:42
10.76,2648,14:43
10.75,1261,14:44
10.76,1375,14:45
10.75,1117,14:46
10.74,2599,14:47
10.73,1421,14:48
10.73,1829,14:49
10.73,965,14:50
10.73,1690,14:51
10.72,1525,14:52
10.71,2546,14:53
10.71,4147,14:54
10.72,1924,14:55
10.71,3006,14:56
10.69,3328,14:57
10.7,157,14:58
10.7,0,14:59
10.7,3966,15:00
