price,vol,time
9.39,212,09:31
9.49,130,09:32
9.53,141,09:33
9.55,470,09:34
9.55,107,09:35
9.58,189,09:36
9.51,56,09:37
9.56,31,09:38
9.58,19,09:39
9.58,30,09:40
9.58,8,09:41
9.57,24,09:42
9.56,95,09:43
9.57,17,09:44
9.61,133,09:45
9.62,58,09:46
9.6,115,09:47
9.61,17,09:48
9.57,18,09:49
9.59,8,09:50
9.59,3,09:51
9.58,3,09:52
9.58,16,09:53
9.58,3,09:54
9.57,93,09:55
9.57,22,09:56
9.55,206,09:57
9.54,12,09:58
9.54,35,09:59
9.54,2,10:00
9.54,1,10:01
9.54,58,10:02
9.54,4,10:03
9.54,1,10:04
9.55,12,10:05
9.56,26,10:06
9.56,17,10:07
9.58,82,10:08
9.61,72,10:09
9.59,5,10:10
9.58,10,10:11
9.59,6,10:12
9.6,13,10:13
9.57,6,10:14
9.59,4,10:15
9.58,23,10:16
9.57,33,10:17
9.57,13,10:18
9.56,24,10:19
9.57,21,10:20
9.58,5,10:21
9.58,8,10:22
9.57,48,10:23
9.57,11,10:24
9.54,42,10:25
9.56,4,10:26
9.56,4,10:27
9.54,34,10:28
9.54,21,10:29
9.54,2,10:30
9.56,14,10:31
9.56,0,10:32
9.58,57,10:33
9.59,7,10:34
9.62,137,10:35
9.62,57,10:36
9.62,16,10:37
9.62,0,10:38
9.62,0,10:39
9.59,3,10:40
9.59,16,10:41
9.59,85,10:42
9.59,25,10:43
9.58,34,10:44
9.58,38,10:45
9.59,11,10:46
9.58,1,10:47
9.58,0,10:48
9.58,0,10:49
9.56,4,10:50
9.56,3,10:51
9.57,6,10:52
9.59,52,10:53
9.6,96,10:54
9.6,3,10:55
9.6,0,10:56
9.6,14,10:57
9.6,19,10:58
9.61,24,10:59
9.61,0,11:00
9.6,42,11:01
9.59,9,11:02
9.57,52,11:03
9.57,0,11:04
9.58,23,11:05
9.59,3,11:06
9.6,27,11:07
9.58,100,11:08
9.59,4,11:09
9.58,25,11:10
9.59,16,11:11
9.59,0,11:12
9.58,28,11:13
9.58,8,11:14
9.58,0,11:15
9.58,15,11:16
9.56,24,11:17
9.55,28,11:18
9.54,4,11:19
9.54,4,11:20
9.58,79,11:21
9.56,1,11:22
9.56,12,11:23
9.56,7,11:24
9.54,37,11:25
9.54,0,11:26
9.54,2,11:27
9.55,2,11:28
9.55,47,11:29
9.56,1,11:30
9.57,9,13:01
9.58,15,13:02
9.57,11,13:03
9.59,18,13:04
9.57,1,13:05
9.57,0,13:06
9.59,56,13:07
9.57,20,13:08
9.59,40,13:09
9.6,33,13:10
9.59,151,13:11
9.58,2,13:12
9.59,4,13:13
9.59,0,13:14
9.55,41,13:15
9.57,46,13:16
9.56,81,13:17
9.56,0,13:18
9.57,36,13:19
9.57,0,13:20
9.56,79,13:21
9.58,10,13:22
9.53,24,13:23
9.53,0,13:24
9.53,11,13:25
9.54,11,13:26
9.53,19,13:27
9.53,209,13:28
9.5,80,13:29
9.5,37,13:30
9.49,21,13:31
9.5,12,13:32
9.5,0,13:33
9.54,36,13:34
9.52,64,13:35
9.51,15,13:36
9.5,1,13:37
9.51,35,13:38
9.51,46,13:39
9.53,18,13:40
9.51,44,13:41
9.55,1,13:42
9.54,2,13:43
9.54,24,13:44
9.53,6,13:45
9.53,1,13:46
9.55,36,13:47
9.53,1,13:48
9.52,20,13:49
9.52,27,13:50
9.51,30,13:51
9.49,50,13:52
9.5,10,13:53
9.5,0,13:54
9.55,7,13:55
9.55,0,13:56
9.55,12,13:57
9.55,23,13:58
9.53,50,13:59
9.54,7,14:00
9.55,111,14:01
9.57,22,14:02
9.56,48,14:03
9.57,54,14:04
9.58,12,14:05
9.58,101,14:06
9.55,16,14:07
9.55,0,14:08
9.6,54,14:09
9.56,1,14:10
9.55,25,14:11
9.54,76,14:12
9.54,9,14:13
9.54,4,14:14
9.58,14,14:15
9.56,11,14:16
9.57,2,14:17
9.57,0,14:18
9.56,29,14:19
9.57,57,14:20
9.57,0,14:21
9.57,22,14:22
9.57,0,14:23
9.55,26,14:24
9.57,33,14:25
9.55,2,14:26
9.56,23,14:27
9.56,35,14:28
9.55,11,14:29
9.53,32,14:30
9.57,67,14:31
9.57,0,14:32
9.56,61,14:33
9.56,127,14:34
9.56,31,14:35
9.57,29,14:36
9.57,1,14:37
9.58,13,14:38
9.58,91,14:39
9.58,0,14:40
9.58,31,14:41
9.58,14,14:42
9.58,14,14:43
9.58,26,14:44
9.59,22,14:45
9.59,13,14:46
9.59,68,14:47
9.59,105,14:48
9.59,99,14:49
9.6,50,14:50
9.59,119,14:51
9.6,6,14:52
9.59,52,14:53
9.6,132,14:54
9.6,77,14:55
9.6,82,14:56
9.59,78,14:57
9.59,0,14:58
9.59,0,14:59
9.59,99,15:00
