price,vol,time
13.27,37851,09:31
13.27,11680,09:32
12.91,13075,09:33
12.89,12821,09:34
12.87,12029,09:35
12.93,7902,09:36
13.1,4062,09:37
12.87,9832,09:38
12.98,2900,09:39
12.89,7666,09:40
12.65,8424,09:41
12.75,7558,09:42
12.63,5608,09:43
12.5,5816,09:44
12.69,4861,09:45
12.73,4979,09:46
12.69,3147,09:47
12.72,5770,09:48
12.85,2940,09:49
12.82,2888,09:50
12.9,4249,09:51
12.84,1618,09:52
12.81,1363,09:53
12.89,2327,09:54
12.85,1164,09:55
12.84,787,09:56
12.85,1036,09:57
12.87,1170,09:58
12.88,616,09:59
12.84,906,10:00
12.93,1314,10:01
13.09,5100,10:02
12.94,1600,10:03
12.91,2002,10:04
12.88,1414,10:05
12.84,1054,10:06
12.8,1283,10:07
12.87,819,10:08
12.85,1124,10:09
12.81,1685,10:10
12.82,673,10:11
12.8,1971,10:12
12.72,3194,10:13
12.71,913,10:14
12.77,1206,10:15
12.75,718,10:16
12.79,750,10:17
12.75,1356,10:18
12.74,607,10:19
12.72,879,10:20
12.68,1565,10:21
12.62,1495,10:22
12.66,908,10:23
12.67,831,10:24
12.65,761,10:25
12.63,585,10:26
12.63,635,10:27
12.6,816,10:28
12.52,1749,10:29
12.55,3203,10:30
12.52,1146,10:31
12.6,949,10:32
12.71,729,10:33
12.68,1188,10:34
12.68,553,10:35
12.67,487,10:36
12.68,209,10:37
12.67,382,10:38
12.7,592,10:39
12.84,814,10:40
12.73,700,10:41
12.72,351,10:42
12.72,463,10:43
12.74,88,10:44
12.74,602,10:45
12.71,254,10:46
12.67,650,10:47
12.68,225,10:48
12.68,236,10:49
12.66,436,10:50
12.67,676,10:51
12.72,173,10:52
12.72,273,10:53
12.72,155,10:54
12.71,233,10:55
12.69,395,10:56
12.66,530,10:57
12.67,335,10:58
12.66,329,10:59
12.66,132,11:00
12.66,442,11:01
12.63,457,11:02
12.62,278,11:03
12.6,571,11:04
12.58,742,11:05
12.59,465,11:06
12.6,325,11:07
12.68,213,11:08
12.69,297,11:09
12.69,163,11:10
12.69,182,11:11
12.8,671,11:12
12.95,625,11:13
12.9,1068,11:14
12.82,498,11:15
12.89,535,11:16
12.83,527,11:17
12.88,430,11:18
12.83,742,11:19
12.8,228,11:20
12.79,483,11:21
12.75,301,11:22
12.75,524,11:23
12.75,179,11:24
12.75,293,11:25
12.75,773,11:26
12.75,276,11:27
12.78,530,11:28
12.85,200,11:29
12.85,215,11:30
12.88,983,13:01
12.9,255,13:02
12.8,622,13:03
12.8,302,13:04
12.81,142,13:05
12.82,142,13:06
12.78,497,13:07
12.8,247,13:08
12.85,179,13:09
12.87,496,13:10
12.83,509,13:11
12.88,303,13:12
12.95,703,13:13
13.16,2203,13:14
13.09,2019,13:15
13.01,721,13:16
13.04,714,13:17
13.1,538,13:18
13.1,933,13:19
13.12,610,13:20
13.1,749,13:21
13.08,358,13:22
13.03,459,13:23
13.0,723,13:24
13.0,282,13:25
12.99,255,13:26
13.01,324,13:27
13.03,200,13:28
13.01,271,13:29
13.02,324,13:30
13.0,500,13:31
13.01,462,13:32
13.0,475,13:33
13.0,228,13:34
12.99,377,13:35
12.95,378,13:36
12.93,350,13:37
13.03,449,13:38
13.27,9705,13:39
13.27,2895,13:40
13.26,2305,13:41
13.27,2857,13:42
13.27,1465,13:43
13.27,358,13:44
13.27,241,13:45
13.27,62,13:46
13.27,48,13:47
13.27,41,13:48
13.27,254,13:49
13.27,129,13:50
13.27,91,13:51
13.27,150,13:52
13.27,133,13:53
13.27,187,13:54
13.27,74,13:55
13.27,29,13:56
13.27,15,13:57
13.27,25,13:58
13.27,48,13:59
13.27,34,14:00
13.27,22,14:01
13.27,36,14:02
13.27,2,14:03
13.27,19,14:04
13.27,13,14:05
13.27,29,14:06
13.27,5,14:07
13.27,21,14:08
13.27,40,14:09
13.27,40,14:10
13.27,92,14:11
13.27,9,14:12
13.27,23,14:13
13.27,2,14:14
13.27,51,14:15
13.27,8,14:16
13.27,13,14:17
13.27,110,14:18
13.27,50,14:19
13.27,6,14:20
13.27,10,14:21
13.27,1,14:22
13.27,6,14:23
13.27,21,14:24
13.27,13,14:25
13.27,0,14:26
13.27,24,14:27
13.27,3,14:28
13.27,5,14:29
13.27,36,14:30
13.27,19,14:31
13.27,45,14:32
13.27,39,14:33
13.27,1,14:34
13.27,15,14:35
13.27,6,14:36
13.27,47,14:37
13.27,5,14:38
13.27,6,14:39
13.27,9,14:40
13.27,6,14:41
13.27,10,14:42
13.27,55,14:43
13.27,0,14:44
13.27,26,14:45
13.27,8,14:46
13.27,13,14:47
13.27,26,14:48
13.27,4,14:49
13.27,129,14:50
13.27,281,14:51
13.27,264,14:52
13.27,481,14:53
13.27,56,14:54
13.27,248,14:55
13.27,488,14:56
13.27,433,14:57
13.27,0,14:58
13.27,0,14:59
13.27,643,15:00
