price,vol,time
12.06,1107,09:31
12.17,265,09:32
12.21,529,09:33
12.28,399,09:34
12.32,405,09:35
12.27,485,09:36
12.29,174,09:37
12.32,167,09:38
12.34,129,09:39
12.36,206,09:40
12.36,234,09:41
12.4,503,09:42
12.34,538,09:43
12.37,168,09:44
12.39,229,09:45
12.45,186,09:46
12.4,302,09:47
12.39,36,09:48
12.35,120,09:49
12.35,129,09:50
12.35,44,09:51
12.31,119,09:52
12.32,68,09:53
12.32,50,09:54
12.32,146,09:55
12.34,115,09:56
12.33,48,09:57
12.37,87,09:58
12.4,136,09:59
12.42,70,10:00
12.42,42,10:01
12.39,223,10:02
12.4,22,10:03
12.39,41,10:04
12.38,32,10:05
12.4,64,10:06
12.4,19,10:07
12.42,290,10:08
12.43,13,10:09
12.41,46,10:10
12.41,51,10:11
12.39,52,10:12
12.42,226,10:13
12.41,8,10:14
12.43,150,10:15
12.42,32,10:16
12.42,43,10:17
12.42,2,10:18
12.42,0,10:19
12.4,37,10:20
12.4,108,10:21
12.38,40,10:22
12.4,143,10:23
12.38,2,10:24
12.38,44,10:25
12.37,151,10:26
12.35,281,10:27
12.3,95,10:28
12.35,158,10:29
12.34,55,10:30
12.35,188,10:31
12.46,1128,10:32
12.45,105,10:33
12.5,911,10:34
12.49,178,10:35
12.51,167,10:36
12.51,196,10:37
12.53,210,10:38
12.52,37,10:39
12.51,110,10:40
12.5,68,10:41
12.5,207,10:42
12.47,56,10:43
12.44,108,10:44
12.43,15,10:45
12.43,63,10:46
12.44,7,10:47
12.44,106,10:48
12.44,1,10:49
12.42,112,10:50
12.42,1,10:51
12.42,9,10:52
12.45,14,10:53
12.43,23,10:54
12.46,7,10:55
12.46,0,10:56
12.46,0,10:57
12.45,68,10:58
12.44,16,10:59
12.43,10,11:00
12.42,69,11:01
12.42,38,11:02
12.42,0,11:03
12.43,10,11:04
12.44,5,11:05
12.44,74,11:06
12.43,150,11:07
12.44,5,11:08
12.44,35,11:09
12.43,23,11:10
12.43,1,11:11
12.42,35,11:12
12.42,1,11:13
12.44,42,11:14
12.42,267,11:15
12.42,20,11:16
12.41,68,11:17
12.41,94,11:18
12.4,10,11:19
12.39,120,11:20
12.43,81,11:21
12.46,28,11:22
12.45,30,11:23
12.46,3,11:24
12.46,3,11:25
12.46,34,11:26
12.46,52,11:27
12.44,25,11:28
12.54,1114,11:29
12.54,162,11:30
12.56,230,13:01
12.58,111,13:02
12.56,65,13:03
12.6,353,13:04
12.63,147,13:05
12.61,137,13:06
12.64,487,13:07
12.67,282,13:08
12.68,251,13:09
12.74,401,13:10
12.72,349,13:11
12.75,362,13:12
12.71,275,13:13
12.69,64,13:14
12.68,28,13:15
12.68,158,13:16
12.65,71,13:17
12.68,83,13:18
12.65,103,13:19
12.64,218,13:20
12.61,28,13:21
12.59,124,13:22
12.55,381,13:23
12.53,84,13:24
12.58,57,13:25
12.59,85,13:26
12.61,167,13:27
12.65,194,13:28
12.56,54,13:29
12.56,77,13:30
12.54,205,13:31
12.57,183,13:32
12.57,23,13:33
12.58,141,13:34
12.58,47,13:35
12.63,166,13:36
12.63,10,13:37
12.64,67,13:38
12.63,35,13:39
12.68,192,13:40
12.64,53,13:41
12.68,78,13:42
12.65,41,13:43
12.65,71,13:44
12.62,24,13:45
12.62,270,13:46
12.63,10,13:47
12.67,194,13:48
12.64,53,13:49
12.63,356,13:50
12.64,57,13:51
12.61,94,13:52
12.6,40,13:53
12.62,115,13:54
12.62,122,13:55
12.64,29,13:56
12.63,4,13:57
12.64,66,13:58
12.65,19,13:59
12.66,39,14:00
12.63,80,14:01
12.61,6,14:02
12.62,32,14:03
12.63,17,14:04
12.61,263,14:05
12.61,2,14:06
12.63,54,14:07
12.61,11,14:08
12.61,9,14:09
12.61,27,14:10
12.6,5,14:11
12.63,239,14:12
12.62,45,14:13
12.64,18,14:14
12.63,31,14:15
12.65,122,14:16
12.65,39,14:17
12.65,17,14:18
12.62,24,14:19
12.65,47,14:20
12.66,67,14:21
12.63,92,14:22
12.64,12,14:23
12.64,8,14:24
12.63,26,14:25
12.63,34,14:26
12.65,70,14:27
12.66,16,14:28
12.66,18,14:29
12.66,137,14:30
12.65,82,14:31
12.65,52,14:32
12.64,19,14:33
12.64,52,14:34
12.66,117,14:35
12.67,129,14:36
12.66,14,14:37
12.66,67,14:38
12.66,18,14:39
12.65,103,14:40
12.65,41,14:41
12.65,55,14:42
12.66,174,14:43
12.66,3,14:44
12.65,43,14:45
12.65,37,14:46
12.66,171,14:47
12.67,11,14:48
12.67,159,14:49
12.67,170,14:50
12.66,112,14:51
12.65,172,14:52
12.6,181,14:53
12.64,26,14:54
12.6,154,14:55
12.6,104,14:56
12.61,122,14:57
12.61,0,14:58
12.61,0,14:59
12.6,171,15:00
