price,vol,time
16.13,16849,09:31
16.1,6149,09:32
16.09,8409,09:33
16.14,6733,09:34
16.18,3283,09:35
16.17,6224,09:36
16.2,4020,09:37
16.22,3458,09:38
16.29,3935,09:39
16.26,4306,09:40
16.22,2752,09:41
16.24,3505,09:42
16.25,2469,09:43
16.3,4104,09:44
16.35,2979,09:45
16.33,4173,09:46
16.33,2048,09:47
16.31,3467,09:48
16.29,3154,09:49
16.3,1372,09:50
16.3,2713,09:51
16.33,1994,09:52
16.33,3885,09:53
16.3,2431,09:54
16.27,3639,09:55
16.27,1471,09:56
16.26,1112,09:57
16.25,1320,09:58
16.29,1848,09:59
16.27,1973,10:00
16.26,1852,10:01
16.24,3829,10:02
16.24,1204,10:03
16.25,1622,10:04
16.25,1668,10:05
16.23,1768,10:06
16.27,1416,10:07
16.31,2720,10:08
16.29,1789,10:09
16.31,1987,10:10
16.29,3402,10:11
16.3,971,10:12
16.32,758,10:13
16.31,1342,10:14
16.31,863,10:15
16.28,2208,10:16
16.27,1108,10:17
16.29,1098,10:18
16.29,758,10:19
16.28,1231,10:20
16.28,1046,10:21
16.26,2056,10:22
16.25,1385,10:23
16.24,2118,10:24
16.22,2026,10:25
16.23,1322,10:26
16.2,3034,10:27
16.18,3821,10:28
16.17,1972,10:29
16.18,1915,10:30
16.18,1019,10:31
16.14,4801,10:32
16.16,2135,10:33
16.18,2209,10:34
16.21,1619,10:35
16.19,1285,10:36
16.19,661,10:37
16.19,1458,10:38
16.19,925,10:39
16.17,1351,10:40
16.17,1366,10:41
16.15,1238,10:42
16.18,1347,10:43
16.17,456,10:44
16.15,2076,10:45
16.16,1430,10:46
16.16,1760,10:47
16.18,648,10:48
16.18,1266,10:49
16.17,656,10:50
16.17,358,10:51
16.18,1091,10:52
16.19,1450,10:53
16.2,993,10:54
16.2,1068,10:55
16.2,681,10:56
16.19,772,10:57
16.2,445,10:58
16.2,3312,10:59
16.19,1491,11:00
16.17,1941,11:01
16.17,394,11:02
16.16,1519,11:03
16.17,425,11:04
16.17,2657,11:05
16.18,818,11:06
16.18,804,11:07
16.18,561,11:08
16.18,1187,11:09
16.19,1273,11:10
16.18,1365,11:11
16.19,1962,11:12
16.19,558,11:13
16.18,1284,11:14
16.17,1700,11:15
16.17,911,11:16
16.17,1357,11:17
16.15,1848,11:18
16.14,2226,11:19
16.12,4879,11:20
16.11,1262,11:21
16.13,1252,11:22
16.12,1079,11:23
16.12,589,11:24
16.12,2817,11:25
16.13,288,11:26
16.13,514,11:27
16.13,714,11:28
16.14,1175,11:29
16.13,796,11:30
16.14,2815,13:01
16.18,2389,13:02
16.18,1208,13:03
16.16,594,13:04
16.15,954,13:05
16.17,559,13:06
16.16,648,13:07
16.16,1473,13:08
16.18,1395,13:09
16.19,1020,13:10
16.16,2877,13:11
16.18,1287,13:12
16.17,1083,13:13
16.15,954,13:14
16.15,1273,13:15
16.14,1236,13:16
16.13,838,13:17
16.15,857,13:18
16.13,1189,13:19
16.13,1404,13:20
16.12,3123,13:21
16.12,1981,13:22
16.13,1366,13:23
16.11,1400,13:24
16.12,2444,13:25
16.11,1634,13:26
16.11,636,13:27
16.08,7650,13:28
16.07,3911,13:29
16.04,7261,13:30
16.05,3799,13:31
16.06,1985,13:32
16.08,1622,13:33
16.09,1295,13:34
16.06,2463,13:35
16.05,2393,13:36
16.03,2710,13:37
16.04,2317,13:38
16.04,2036,13:39
16.05,4274,13:40
16.01,8061,13:41
16.0,4259,13:42
15.97,13286,13:43
15.94,5579,13:44
15.94,7582,13:45
15.95,2306,13:46
15.98,4024,13:47
16.01,1849,13:48
15.96,2415,13:49
15.96,2766,13:50
15.97,1470,13:51
15.96,1655,13:52
15.98,1464,13:53
15.99,1193,13:54
16.0,1392,13:55
16.01,1144,13:56
16.0,1081,13:57
15.98,1837,13:58
15.98,645,13:59
15.99,1183,14:00
15.98,1010,14:01
15.98,1133,14:02
15.99,1487,14:03
16.03,2830,14:04
16.03,1476,14:05
16.03,1299,14:06
16.06,1180,14:07
16.04,1557,14:08
16.0,2378,14:09
15.97,2551,14:10
15.95,8842,14:11
15.97,2795,14:12
15.94,3478,14:13
15.94,4560,14:14
15.93,4644,14:15
15.94,5224,14:16
15.93,2453,14:17
15.93,1950,14:18
15.93,2128,14:19
15.97,2842,14:20
15.95,2563,14:21
15.94,3620,14:22
15.94,3919,14:23
15.94,2472,14:24
15.93,1962,14:25
15.92,5341,14:26
15.92,4631,14:27
15.93,5194,14:28
15.96,3634,14:29
15.93,4072,14:30
15.94,2207,14:31
15.94,4028,14:32
15.94,2683,14:33
15.91,9361,14:34
15.92,5796,14:35
15.92,4611,14:36
15.93,3618,14:37
15.93,4103,14:38
15.91,4018,14:39
15.87,17082,14:40
15.88,7527,14:41
15.9,5944,14:42
15.87,4453,14:43
15.89,5508,14:44
15.9,6156,14:45
15.95,2523,14:46
15.94,3357,14:47
15.95,3760,14:48
15.94,2676,14:49
15.91,4737,14:50
15.92,2278,14:51
15.93,2907,14:52
15.93,3739,14:53
15.93,3851,14:54
15.93,2460,14:55
15.93,4637,14:56
15.94,3784,14:57
15.94,28,14:58
15.94,0,14:59
15.94,7823,15:00
