price,vol,time
245.55,1378,09:31
246.02,1535,09:32
246.15,1226,09:33
245.12,567,09:34
245.7,788,09:35
245.41,574,09:36
245.5,573,09:37
245.28,535,09:38
245.69,450,09:39
246.2,422,09:40
247.5,511,09:41
247.23,308,09:42
246.21,257,09:43
245.3,423,09:44
246.1,253,09:45
246.1,1122,09:46
246.89,263,09:47
247.09,311,09:48
247.0,438,09:49
247.57,400,09:50
247.0,375,09:51
246.56,334,09:52
247.0,567,09:53
246.5,293,09:54
245.56,730,09:55
245.2,514,09:56
245.1,568,09:57
245.33,524,09:58
245.43,273,09:59
245.52,270,10:00
245.72,205,10:01
245.56,342,10:02
245.54,342,10:03
245.23,478,10:04
245.2,430,10:05
245.19,313,10:06
245.11,485,10:07
244.58,1240,10:08
244.94,265,10:09
244.95,190,10:10
245.0,315,10:11
245.05,338,10:12
245.39,90,10:13
245.6,190,10:14
245.98,284,10:15
245.77,164,10:16
245.76,134,10:17
245.71,93,10:18
245.62,93,10:19
245.61,122,10:20
245.49,140,10:21
245.5,113,10:22
245.5,129,10:23
245.5,95,10:24
245.46,72,10:25
245.46,112,10:26
245.4,222,10:27
245.05,284,10:28
245.1,162,10:29
245.0,559,10:30
244.58,334,10:31
244.3,342,10:32
244.09,268,10:33
244.09,322,10:34
244.05,393,10:35
243.63,479,10:36
243.51,190,10:37
243.04,369,10:38
242.58,238,10:39
243.0,513,10:40
242.85,181,10:41
242.8,148,10:42
242.86,97,10:43
242.75,249,10:44
242.61,130,10:45
242.53,174,10:46
242.86,189,10:47
242.95,115,10:48
243.05,161,10:49
243.0,305,10:50
242.99,104,10:51
242.83,192,10:52
242.78,185,10:53
242.79,157,10:54
242.51,239,10:55
242.5,372,10:56
242.5,179,10:57
242.26,226,10:58
241.88,557,10:59
241.83,208,11:00
241.6,178,11:01
241.5,326,11:02
241.16,148,11:03
241.8,254,11:04
241.8,286,11:05
241.44,201,11:06
241.42,236,11:07
241.5,289,11:08
242.06,86,11:09
242.24,118,11:10
242.0,203,11:11
241.8,49,11:12
241.82,149,11:13
241.82,81,11:14
241.53,110,11:15
241.5,128,11:16
241.38,273,11:17
241.16,198,11:18
240.75,614,11:19
240.33,193,11:20
240.12,374,11:21
240.97,177,11:22
240.83,242,11:23
240.91,226,11:24
240.93,127,11:25
240.87,182,11:26
241.0,246,11:27
241.0,120,11:28
240.82,130,11:29
241.61,709,11:30
240.97,421,13:01
240.95,223,13:02
240.18,392,13:03
240.1,199,13:04
240.05,269,13:05
240.22,1164,13:06
240.3,118,13:07
240.88,156,13:08
240.9,167,13:09
241.0,347,13:10
240.88,148,13:11
240.68,155,13:12
240.31,203,13:13
240.35,108,13:14
240.35,111,13:15
240.33,154,13:16
240.35,178,13:17
240.7,102,13:18
240.4,130,13:19
240.35,166,13:20
240.23,133,13:21
240.09,189,13:22
240.53,720,13:23
240.56,102,13:24
240.26,162,13:25
240.1,89,13:26
240.12,121,13:27
240.09,176,13:28
240.01,234,13:29
240.03,197,13:30
240.21,185,13:31
240.86,127,13:32
240.35,120,13:33
240.25,170,13:34
240.3,109,13:35
240.26,126,13:36
240.21,173,13:37
240.25,99,13:38
240.36,169,13:39
240.78,112,13:40
240.56,68,13:41
240.69,56,13:42
240.74,88,13:43
240.54,172,13:44
240.5,64,13:45
240.55,1200,13:46
240.64,106,13:47
240.73,76,13:48
240.73,122,13:49
240.77,87,13:50
240.87,74,13:51
240.82,110,13:52
240.99,150,13:53
241.0,605,13:54
242.0,891,13:55
242.99,234,13:56
243.2,278,13:57
243.0,210,13:58
242.39,396,13:59
242.39,67,14:00
242.03,57,14:01
241.7,90,14:02
241.69,81,14:03
241.8,45,14:04
242.02,58,14:05
242.19,52,14:06
242.0,133,14:07
241.75,107,14:08
241.38,77,14:09
241.03,48,14:10
241.0,110,14:11
241.07,86,14:12
241.01,130,14:13
240.75,258,14:14
241.0,175,14:15
241.24,73,14:16
241.32,129,14:17
241.81,86,14:18
242.0,102,14:19
242.39,288,14:20
242.97,104,14:21
242.96,125,14:22
242.96,105,14:23
242.91,115,14:24
242.96,111,14:25
242.92,96,14:26
242.91,104,14:27
242.96,192,14:28
243.2,230,14:29
243.39,159,14:30
243.99,145,14:31
244.83,191,14:32
244.8,360,14:33
244.69,271,14:34
244.7,246,14:35
244.43,313,14:36
244.38,172,14:37
244.43,165,14:38
244.59,139,14:39
244.9,191,14:40
244.8,238,14:41
244.83,203,14:42
244.51,209,14:43
244.46,186,14:44
244.32,276,14:45
243.55,212,14:46
243.88,120,14:47
244.0,191,14:48
244.0,308,14:49
244.2,146,14:50
244.42,251,14:51
244.8,188,14:52
245.0,218,14:53
245.1,262,14:54
245.12,537,14:55
245.18,181,14:56
245.37,221,14:57
245.3,5,14:58
245.3,0,14:59
245.37,361,15:00
