price,vol,time
5.11,4896,09:31
5.11,2658,09:32
5.1,6017,09:33
5.13,2591,09:34
5.2,7472,09:35
5.16,4115,09:36
5.14,1600,09:37
5.13,1416,09:38
5.11,1143,09:39
5.14,1482,09:40
5.14,828,09:41
5.14,581,09:42
5.14,1292,09:43
5.14,708,09:44
5.16,1603,09:45
5.18,1392,09:46
5.18,1848,09:47
5.17,886,09:48
5.18,1075,09:49
5.18,999,09:50
5.18,1385,09:51
5.19,2976,09:52
5.18,1779,09:53
5.17,1502,09:54
5.17,744,09:55
5.17,976,09:56
5.16,666,09:57
5.17,640,09:58
5.18,950,09:59
5.19,588,10:00
5.18,815,10:01
5.17,612,10:02
5.17,933,10:03
5.18,333,10:04
5.19,827,10:05
5.19,1052,10:06
5.22,2695,10:07
5.23,2361,10:08
5.23,1614,10:09
5.21,1042,10:10
5.22,413,10:11
5.22,290,10:12
5.21,603,10:13
5.2,619,10:14
5.2,729,10:15
5.2,573,10:16
5.2,812,10:17
5.19,279,10:18
5.2,85,10:19
5.18,287,10:20
5.18,290,10:21
5.18,669,10:22
5.17,566,10:23
5.17,252,10:24
5.16,621,10:25
5.16,643,10:26
5.17,436,10:27
5.15,471,10:28
5.15,684,10:29
5.15,364,10:30
5.14,246,10:31
5.14,327,10:32
5.16,464,10:33
5.16,346,10:34
5.17,250,10:35
5.17,68,10:36
5.16,243,10:37
5.16,734,10:38
5.18,79,10:39
5.17,308,10:40
5.16,212,10:41
5.15,767,10:42
5.16,212,10:43
5.16,53,10:44
5.15,120,10:45
5.15,167,10:46
5.16,752,10:47
5.16,33,10:48
5.18,1177,10:49
5.17,561,10:50
5.17,145,10:51
5.17,225,10:52
5.18,100,10:53
5.18,421,10:54
5.18,890,10:55
5.18,140,10:56
5.19,17,10:57
5.18,130,10:58
5.18,167,10:59
5.18,44,11:00
5.18,423,11:01
5.17,51,11:02
5.18,265,11:03
5.18,82,11:04
5.17,138,11:05
5.19,469,11:06
5.19,822,11:07
5.19,121,11:08
5.2,187,11:09
5.18,161,11:10
5.18,129,11:11
5.19,463,11:12
5.19,78,11:13
5.19,95,11:14
5.17,853,11:15
5.18,133,11:16
5.18,8,11:17
5.17,733,11:18
5.16,338,11:19
5.15,582,11:20
5.15,830,11:21
5.16,587,11:22
5.16,360,11:23
5.15,152,11:24
5.16,210,11:25
5.16,52,11:26
5.18,1827,11:27
5.17,95,11:28
5.18,450,11:29
5.19,425,11:30
5.19,1102,13:01
5.2,207,13:02
5.19,513,13:03
5.19,216,13:04
5.2,758,13:05
5.21,277,13:06
5.19,226,13:07
5.21,773,13:08
5.21,1443,13:09
5.21,326,13:10
5.21,75,13:11
5.19,982,13:12
5.19,495,13:13
5.2,53,13:14
5.18,1232,13:15
5.19,545,13:16
5.19,106,13:17
5.19,146,13:18
5.19,305,13:19
5.18,84,13:20
5.18,1064,13:21
5.17,103,13:22
5.17,2110,13:23
5.16,608,13:24
5.17,108,13:25
5.16,1025,13:26
5.16,70,13:27
5.16,20,13:28
5.15,569,13:29
5.16,319,13:30
5.15,155,13:31
5.17,628,13:32
5.19,1856,13:33
5.19,347,13:34
5.19,281,13:35
5.18,428,13:36
5.18,894,13:37
5.17,22,13:38
5.17,48,13:39
5.17,122,13:40
5.18,306,13:41
5.17,192,13:42
5.17,178,13:43
5.17,238,13:44
5.17,714,13:45
5.16,77,13:46
5.16,118,13:47
5.17,309,13:48
5.17,178,13:49
5.16,375,13:50
5.15,1841,13:51
5.15,109,13:52
5.16,423,13:53
5.17,89,13:54
5.17,207,13:55
5.17,151,13:56
5.16,508,13:57
5.16,230,13:58
5.16,347,13:59
5.16,229,14:00
5.15,258,14:01
5.15,477,14:02
5.15,118,14:03
5.17,1438,14:04
5.17,300,14:05
5.18,497,14:06
5.17,559,14:07
5.18,494,14:08
5.17,155,14:09
5.17,270,14:10
5.16,172,14:11
5.16,300,14:12
5.17,27,14:13
5.16,36,14:14
5.16,33,14:15
5.17,21,14:16
5.16,995,14:17
5.16,136,14:18
5.15,1144,14:19
5.16,543,14:20
5.16,806,14:21
5.16,321,14:22
5.16,1910,14:23
5.17,174,14:24
5.16,522,14:25
5.16,180,14:26
5.16,87,14:27
5.17,1605,14:28
5.18,41,14:29
5.16,837,14:30
5.16,193,14:31
5.16,278,14:32
5.16,82,14:33
5.16,1408,14:34
5.16,426,14:35
5.16,313,14:36
5.16,220,14:37
5.17,1788,14:38
5.18,648,14:39
5.18,425,14:40
5.18,646,14:41
5.17,103,14:42
5.18,459,14:43
5.18,246,14:44
5.18,422,14:45
5.18,497,14:46
5.17,261,14:47
5.18,160,14:48
5.18,808,14:49
5.17,1542,14:50
5.18,627,14:51
5.18,701,14:52
5.17,663,14:53
5.18,766,14:54
5.17,897,14:55
5.16,1079,14:56
5.17,1502,14:57
5.17,5,14:58
5.17,0,14:59
5.18,1868,15:00
