price,vol,time
3.65,292987,09:31
3.69,103255,09:32
3.7,72496,09:33
3.66,73781,09:34
3.7,40315,09:35
3.67,42751,09:36
3.69,31107,09:37
3.66,32587,09:38
3.65,43222,09:39
3.66,42718,09:40
3.74,49007,09:41
3.8,93524,09:42
3.78,49274,09:43
3.83,38905,09:44
3.88,76320,09:45
3.88,63051,09:46
3.86,33219,09:47
3.83,31838,09:48
3.87,28644,09:49
3.99,210184,09:50
3.99,31355,09:51
3.99,7595,09:52
3.99,10850,09:53
3.99,3915,09:54
3.99,3695,09:55
3.99,2086,09:56
3.99,1437,09:57
3.99,2384,09:58
3.99,6501,09:59
3.99,2896,10:00
3.99,2907,10:01
3.99,4385,10:02
3.99,3255,10:03
3.99,8735,10:04
3.99,1734,10:05
3.99,6317,10:06
3.99,58399,10:07
3.99,16563,10:08
3.95,133789,10:09
3.96,105996,10:10
3.99,55455,10:11
3.99,6841,10:12
3.99,4442,10:13
3.99,3583,10:14
3.99,1486,10:15
3.99,1308,10:16
3.99,1863,10:17
3.99,2948,10:18
3.99,7226,10:19
3.99,19757,10:20
3.99,3375,10:21
3.99,6768,10:22
3.99,17591,10:23
3.99,5127,10:24
3.99,3674,10:25
3.99,3437,10:26
3.99,2888,10:27
3.97,71458,10:28
3.97,27412,10:29
3.94,33094,10:30
3.98,43139,10:31
3.98,32033,10:32
3.98,14553,10:33
3.97,11718,10:34
3.97,14662,10:35
3.97,13635,10:36
3.97,13050,10:37
3.98,16422,10:38
3.99,45412,10:39
3.98,31458,10:40
3.99,8905,10:41
3.99,19029,10:42
3.99,9322,10:43
3.99,9528,10:44
3.98,8646,10:45
3.98,6346,10:46
3.99,6866,10:47
3.99,14099,10:48
3.99,7125,10:49
3.99,762,10:50
3.99,1038,10:51
3.99,593,10:52
3.99,4860,10:53
3.99,462,10:54
3.99,418,10:55
3.99,172,10:56
3.99,3304,10:57
3.99,360,10:58
3.99,666,10:59
3.99,342,11:00
3.99,383,11:01
3.99,244,11:02
3.99,273,11:03
3.99,445,11:04
3.99,1226,11:05
3.99,605,11:06
3.99,376,11:07
3.99,591,11:08
3.99,314,11:09
3.99,1394,11:10
3.99,218,11:11
3.99,661,11:12
3.99,388,11:13
3.99,206,11:14
3.99,549,11:15
3.99,417,11:16
3.99,436,11:17
3.99,380,11:18
3.99,5268,11:19
3.99,1802,11:20
3.99,635,11:21
3.99,401,11:22
3.99,763,11:23
3.99,225,11:24
3.99,313,11:25
3.99,488,11:26
3.99,638,11:27
3.99,367,11:28
3.99,242,11:29
3.99,371,11:30
3.99,5291,13:01
3.99,137,13:02
3.99,174,13:03
3.99,293,13:04
3.99,45,13:05
3.99,550,13:06
3.99,268,13:07
3.99,166,13:08
3.99,129,13:09
3.99,142,13:10
3.99,410,13:11
3.99,158,13:12
3.99,337,13:13
3.99,32,13:14
3.99,53,13:15
3.99,91,13:16
3.99,88,13:17
3.99,376,13:18
3.99,96,13:19
3.99,133,13:20
3.99,361,13:21
3.99,396,13:22
3.99,246,13:23
3.99,118,13:24
3.99,542,13:25
3.99,657,13:26
3.99,218,13:27
3.99,713,13:28
3.99,657,13:29
3.99,615,13:30
3.99,198,13:31
3.99,76,13:32
3.99,261,13:33
3.99,388,13:34
3.99,57,13:35
3.99,71,13:36
3.99,34,13:37
3.99,200,13:38
3.99,278,13:39
3.99,212,13:40
3.99,101,13:41
3.99,222,13:42
3.99,81,13:43
3.99,82,13:44
3.99,71,13:45
3.99,509,13:46
3.99,484,13:47
3.99,290,13:48
3.99,119,13:49
3.99,313,13:50
3.99,168,13:51
3.99,955,13:52
3.99,446,13:53
3.99,559,13:54
3.99,188,13:55
3.99,146,13:56
3.99,110,13:57
3.99,91,13:58
3.99,291,13:59
3.99,414,14:00
3.99,347,14:01
3.99,818,14:02
3.99,73,14:03
3.99,500,14:04
3.99,3501,14:05
3.99,1709,14:06
3.99,477,14:07
3.99,680,14:08
3.99,620,14:09
3.99,106,14:10
3.99,144,14:11
3.99,373,14:12
3.99,188,14:13
3.99,145,14:14
3.99,974,14:15
3.99,1132,14:16
3.99,735,14:17
3.99,150,14:18
3.99,113,14:19
3.99,72,14:20
3.99,91,14:21
3.99,48,14:22
3.99,87,14:23
3.99,629,14:24
3.99,75,14:25
3.99,255,14:26
3.99,45,14:27
3.99,303,14:28
3.99,544,14:29
3.99,202,14:30
3.99,95,14:31
3.99,82,14:32
3.99,85,14:33
3.99,145,14:34
3.99,191,14:35
3.99,433,14:36
3.99,251,14:37
3.99,136,14:38
3.99,505,14:39
3.99,151,14:40
3.99,440,14:41
3.99,39,14:42
3.99,123,14:43
3.99,56,14:44
3.99,93,14:45
3.99,156,14:46
3.99,86,14:47
3.99,116,14:48
3.99,87,14:49
3.99,206,14:50
3.99,271,14:51
3.99,265,14:52
3.99,480,14:53
3.99,952,14:54
3.99,1717,14:55
3.99,390,14:56
3.99,772,14:57
3.99,0,14:58
3.99,0,14:59
3.99,2624,15:00
