price,vol,time
7.81,176,09:31
7.86,348,09:32
7.88,156,09:33
7.94,71,09:34
7.91,97,09:35
7.96,152,09:36
7.92,114,09:37
7.93,207,09:38
7.94,272,09:39
7.92,94,09:40
7.92,28,09:41
7.95,26,09:42
7.93,90,09:43
7.93,13,09:44
7.93,7,09:45
7.94,50,09:46
7.97,243,09:47
7.94,23,09:48
7.95,502,09:49
7.93,11,09:50
7.93,2,09:51
7.95,32,09:52
7.95,6,09:53
7.94,84,09:54
7.94,23,09:55
8.0,120,09:56
7.96,78,09:57
7.95,11,09:58
7.98,33,09:59
7.98,38,10:00
8.01,196,10:01
8.0,121,10:02
7.98,338,10:03
8.01,239,10:04
8.0,183,10:05
8.03,54,10:06
8.04,88,10:07
8.02,129,10:08
8.03,62,10:09
8.01,70,10:10
8.01,5,10:11
8.01,7,10:12
8.01,5,10:13
8.01,12,10:14
8.03,112,10:15
8.01,64,10:16
8.01,58,10:17
8.0,35,10:18
7.99,27,10:19
7.99,39,10:20
7.99,2,10:21
8.01,233,10:22
8.01,82,10:23
7.97,17,10:24
7.98,22,10:25
7.97,17,10:26
7.97,38,10:27
7.97,19,10:28
7.96,43,10:29
7.98,22,10:30
7.99,40,10:31
8.0,96,10:32
8.0,4,10:33
8.0,108,10:34
8.03,256,10:35
8.03,34,10:36
8.02,1,10:37
8.03,75,10:38
8.02,8,10:39
8.03,240,10:40
8.03,150,10:41
8.08,272,10:42
8.08,103,10:43
8.05,149,10:44
8.05,95,10:45
8.04,28,10:46
8.04,41,10:47
8.05,109,10:48
8.05,1,10:49
8.05,64,10:50
8.05,0,10:51
8.03,21,10:52
8.06,78,10:53
8.05,33,10:54
8.05,16,10:55
8.07,11,10:56
8.07,0,10:57
8.05,3,10:58
8.09,260,10:59
8.09,236,11:00
8.1,231,11:01
8.08,79,11:02
8.08,17,11:03
8.08,2,11:04
8.08,3,11:05
8.06,16,11:06
8.07,54,11:07
8.08,120,11:08
8.07,40,11:09
8.08,48,11:10
8.07,5,11:11
8.06,39,11:12
8.07,75,11:13
8.06,6,11:14
8.06,0,11:15
8.04,3,11:16
8.07,15,11:17
8.04,76,11:18
8.04,12,11:19
8.03,73,11:20
8.04,32,11:21
8.03,21,11:22
8.05,34,11:23
8.05,18,11:24
8.06,73,11:25
8.05,2,11:26
8.05,0,11:27
8.03,112,11:28
8.03,0,11:29
8.03,20,11:30
8.07,170,13:01
8.11,228,13:02
8.18,583,13:03
8.19,526,13:04
8.16,25,13:05
8.16,49,13:06
8.17,33,13:07
8.17,119,13:08
8.15,140,13:09
8.15,117,13:10
8.14,85,13:11
8.14,16,13:12
8.15,28,13:13
8.16,36,13:14
8.16,162,13:15
8.15,74,13:16
8.13,15,13:17
8.15,56,13:18
8.17,56,13:19
8.14,10,13:20
8.16,192,13:21
8.15,82,13:22
8.13,68,13:23
8.13,47,13:24
8.13,33,13:25
8.16,51,13:26
8.16,39,13:27
8.13,50,13:28
8.13,124,13:29
8.13,54,13:30
8.1,97,13:31
8.1,106,13:32
8.1,10,13:33
8.1,52,13:34
8.1,0,13:35
8.11,64,13:36
8.11,149,13:37
8.15,125,13:38
8.15,86,13:39
8.15,67,13:40
8.15,27,13:41
8.14,121,13:42
8.13,5,13:43
8.13,32,13:44
8.14,33,13:45
8.14,78,13:46
8.13,63,13:47
8.14,67,13:48
8.13,1,13:49
8.13,116,13:50
8.13,0,13:51
8.13,9,13:52
8.13,6,13:53
8.14,57,13:54
8.14,83,13:55
8.13,1,13:56
8.16,221,13:57
8.16,50,13:58
8.15,8,13:59
8.15,60,14:00
8.13,132,14:01
8.11,26,14:02
8.11,22,14:03
8.1,118,14:04
8.11,103,14:05
8.1,35,14:06
8.1,1,14:07
8.1,76,14:08
8.1,120,14:09
8.11,39,14:10
8.11,4,14:11
8.11,12,14:12
8.13,91,14:13
8.12,3,14:14
8.12,4,14:15
8.12,44,14:16
8.14,70,14:17
8.14,39,14:18
8.14,90,14:19
8.14,52,14:20
8.14,0,14:21
8.12,99,14:22
8.11,30,14:23
8.13,1,14:24
8.13,90,14:25
8.13,0,14:26
8.13,2,14:27
8.14,56,14:28
8.14,4,14:29
8.13,87,14:30
8.12,44,14:31
8.12,0,14:32
8.12,6,14:33
8.13,67,14:34
8.12,31,14:35
8.12,31,14:36
8.12,10,14:37
8.13,85,14:38
8.13,17,14:39
8.13,104,14:40
8.12,211,14:41
8.15,185,14:42
8.16,1304,14:43
8.16,10,14:44
8.14,11,14:45
8.15,66,14:46
8.14,11,14:47
8.15,28,14:48
8.15,76,14:49
8.16,63,14:50
8.14,56,14:51
8.15,84,14:52
8.14,67,14:53
8.13,61,14:54
8.14,58,14:55
8.11,29,14:56
8.14,13,14:57
8.14,0,14:58
8.14,0,14:59
8.14,283,15:00
