price,vol,time
28.08,796,09:31
28.35,905,09:32
28.53,712,09:33
28.55,691,09:34
28.68,745,09:35
28.8,778,09:36
29.18,886,09:37
28.92,873,09:38
28.98,683,09:39
29.13,933,09:40
29.04,698,09:41
28.92,151,09:42
28.9,212,09:43
29.05,619,09:44
29.06,236,09:45
29.04,328,09:46
28.88,471,09:47
28.72,181,09:48
28.8,244,09:49
28.82,126,09:50
28.86,106,09:51
29.06,285,09:52
29.03,420,09:53
28.95,231,09:54
28.96,116,09:55
28.9,91,09:56
28.9,188,09:57
28.9,87,09:58
29.0,187,09:59
28.9,247,10:00
28.94,189,10:01
28.9,173,10:02
29.0,238,10:03
28.99,319,10:04
28.91,224,10:05
28.97,233,10:06
29.06,357,10:07
29.05,198,10:08
29.0,371,10:09
28.96,134,10:10
28.95,119,10:11
29.0,90,10:12
28.93,99,10:13
29.0,151,10:14
28.94,57,10:15
28.9,259,10:16
28.81,186,10:17
29.0,243,10:18
28.88,206,10:19
28.88,216,10:20
28.88,116,10:21
28.98,192,10:22
29.0,316,10:23
28.96,221,10:24
28.99,480,10:25
28.98,92,10:26
29.0,349,10:27
28.87,102,10:28
28.84,95,10:29
28.83,101,10:30
29.0,258,10:31
28.89,130,10:32
28.85,87,10:33
28.91,369,10:34
28.86,193,10:35
28.86,55,10:36
28.89,80,10:37
28.94,119,10:38
28.89,77,10:39
28.96,99,10:40
29.0,147,10:41
28.99,154,10:42
29.05,122,10:43
29.04,128,10:44
29.02,86,10:45
29.07,136,10:46
29.2,1218,10:47
29.2,770,10:48
29.21,344,10:49
29.2,314,10:50
29.2,255,10:51
29.2,180,10:52
29.22,225,10:53
29.22,115,10:54
29.13,213,10:55
29.2,130,10:56
29.25,139,10:57
29.23,197,10:58
29.18,118,10:59
29.16,74,11:00
29.16,124,11:01
29.15,169,11:02
29.14,76,11:03
29.12,111,11:04
29.07,128,11:05
29.12,289,11:06
29.16,104,11:07
29.09,117,11:08
29.18,86,11:09
29.18,109,11:10
29.19,46,11:11
29.2,117,11:12
29.15,142,11:13
29.21,113,11:14
29.11,91,11:15
29.21,95,11:16
29.16,145,11:17
29.0,203,11:18
29.0,303,11:19
29.05,243,11:20
29.04,143,11:21
29.1,100,11:22
29.0,136,11:23
29.1,63,11:24
29.16,105,11:25
29.17,121,11:26
29.2,151,11:27
29.18,82,11:28
29.2,117,11:29
29.18,90,11:30
29.12,144,13:01
29.34,1305,13:02
29.32,95,13:03
29.35,112,13:04
29.35,73,13:05
29.35,134,13:06
29.3,1143,13:07
29.35,421,13:08
29.31,475,13:09
29.31,151,13:10
29.23,635,13:11
29.22,75,13:12
29.2,494,13:13
29.29,125,13:14
29.22,92,13:15
29.24,72,13:16
29.26,105,13:17
29.24,134,13:18
29.18,586,13:19
29.12,143,13:20
29.24,108,13:21
29.14,177,13:22
29.12,165,13:23
29.16,81,13:24
29.15,86,13:25
29.2,50,13:26
29.15,70,13:27
29.13,184,13:28
29.08,128,13:29
29.01,298,13:30
29.06,184,13:31
29.07,47,13:32
29.06,123,13:33
29.15,88,13:34
29.14,69,13:35
29.06,180,13:36
29.06,98,13:37
29.04,107,13:38
29.06,58,13:39
29.04,71,13:40
29.06,73,13:41
29.06,51,13:42
29.13,397,13:43
29.11,126,13:44
29.11,83,13:45
29.13,166,13:46
29.12,144,13:47
29.11,69,13:48
29.1,121,13:49
29.12,99,13:50
29.1,87,13:51
29.08,95,13:52
29.16,282,13:53
29.15,110,13:54
29.14,90,13:55
29.17,140,13:56
29.17,110,13:57
29.17,78,13:58
29.18,115,13:59
29.14,156,14:00
29.14,197,14:01
29.14,55,14:02
29.12,64,14:03
29.14,65,14:04
29.13,115,14:05
29.13,64,14:06
29.12,98,14:07
29.12,129,14:08
29.1,59,14:09
29.12,84,14:10
29.11,82,14:11
29.11,72,14:12
29.1,81,14:13
29.09,116,14:14
29.09,90,14:15
29.07,140,14:16
29.06,82,14:17
29.05,107,14:18
29.05,72,14:19
29.1,185,14:20
29.1,169,14:21
29.09,256,14:22
29.08,126,14:23
29.11,108,14:24
29.1,151,14:25
29.11,132,14:26
29.1,205,14:27
29.12,437,14:28
29.09,265,14:29
29.07,282,14:30
28.99,515,14:31
29.01,183,14:32
29.0,290,14:33
29.0,178,14:34
29.05,153,14:35
29.05,105,14:36
29.07,180,14:37
29.02,151,14:38
29.04,98,14:39
29.1,114,14:40
29.14,205,14:41
29.06,232,14:42
29.12,558,14:43
29.08,243,14:44
29.08,207,14:45
29.11,373,14:46
29.06,160,14:47
29.09,135,14:48
29.08,55,14:49
29.08,76,14:50
29.07,217,14:51
29.04,162,14:52
29.04,157,14:53
29.05,166,14:54
29.03,150,14:55
29.03,158,14:56
29.04,160,14:57
29.04,0,14:58
29.04,0,14:59
29.05,532,15:00
