price,vol,time
2.21,15070,09:31
2.2,1601,09:32
2.2,4806,09:33
2.21,3271,09:34
2.21,6052,09:35
2.2,2496,09:36
2.2,3309,09:37
2.21,1124,09:38
2.21,4503,09:39
2.2,627,09:40
2.22,2009,09:41
2.21,1592,09:42
2.22,1565,09:43
2.21,990,09:44
2.23,8470,09:45
2.24,1517,09:46
2.23,8841,09:47
2.23,2188,09:48
2.24,730,09:49
2.23,433,09:50
2.25,12624,09:51
2.25,3522,09:52
2.25,866,09:53
2.24,2101,09:54
2.23,486,09:55
2.24,883,09:56
2.23,400,09:57
2.24,1975,09:58
2.23,507,09:59
2.24,2143,10:00
2.25,2672,10:01
2.24,3507,10:02
2.23,2071,10:03
2.24,73,10:04
2.23,281,10:05
2.24,103,10:06
2.24,2205,10:07
2.24,636,10:08
2.25,84,10:09
2.24,117,10:10
2.25,314,10:11
2.24,464,10:12
2.24,1488,10:13
2.25,5595,10:14
2.25,3502,10:15
2.25,5240,10:16
2.25,763,10:17
2.24,79,10:18
2.25,43,10:19
2.25,346,10:20
2.25,167,10:21
2.24,1922,10:22
2.24,5489,10:23
2.23,303,10:24
2.24,340,10:25
2.24,394,10:26
2.24,195,10:27
2.24,2371,10:28
2.22,3943,10:29
2.24,2048,10:30
2.23,696,10:31
2.23,857,10:32
2.23,3346,10:33
2.23,100,10:34
2.23,383,10:35
2.24,101,10:36
2.23,792,10:37
2.24,222,10:38
2.23,11,10:39
2.23,176,10:40
2.23,193,10:41
2.23,212,10:42
2.23,69,10:43
2.23,186,10:44
2.24,132,10:45
2.23,416,10:46
2.23,848,10:47
2.23,3,10:48
2.24,4508,10:49
2.24,1742,10:50
2.24,621,10:51
2.24,2649,10:52
2.24,453,10:53
2.25,366,10:54
2.25,134,10:55
2.24,100,10:56
2.25,100,10:57
2.24,73,10:58
2.24,600,10:59
2.24,736,11:00
2.24,324,11:01
2.24,852,11:02
2.23,1733,11:03
2.24,455,11:04
2.24,377,11:05
2.25,2511,11:06
2.24,1588,11:07
2.24,455,11:08
2.24,319,11:09
2.25,966,11:10
2.25,64,11:11
2.25,639,11:12
2.25,1826,11:13
2.25,139,11:14
2.24,467,11:15
2.25,99,11:16
2.24,155,11:17
2.24,5096,11:18
2.24,422,11:19
2.23,1251,11:20
2.23,257,11:21
2.23,1422,11:22
2.24,7,11:23
2.24,41,11:24
2.24,383,11:25
2.24,2,11:26
2.23,754,11:27
2.23,8,11:28
2.25,1518,11:29
2.24,860,11:30
2.24,2558,13:01
2.25,866,13:02
2.24,41,13:03
2.25,711,13:04
2.25,538,13:05
2.25,1508,13:06
2.24,38,13:07
2.24,1266,13:08
2.25,209,13:09
2.25,87,13:10
2.24,587,13:11
2.24,168,13:12
2.25,681,13:13
2.24,1084,13:14
2.24,1745,13:15
2.24,12,13:16
2.23,48,13:17
2.23,2,13:18
2.23,333,13:19
2.23,8293,13:20
2.23,1047,13:21
2.23,2697,13:22
2.23,3488,13:23
2.23,221,13:24
2.23,40,13:25
2.23,64,13:26
2.22,24,13:27
2.23,1158,13:28
2.22,2782,13:29
2.23,167,13:30
2.23,48,13:31
2.23,4300,13:32
2.23,725,13:33
2.23,3065,13:34
2.23,1213,13:35
2.23,1023,13:36
2.23,215,13:37
2.23,126,13:38
2.23,45,13:39
2.23,215,13:40
2.23,2982,13:41
2.22,2323,13:42
2.22,96,13:43
2.22,539,13:44
2.23,156,13:45
2.22,3504,13:46
2.23,3386,13:47
2.23,3,13:48
2.22,944,13:49
2.22,3794,13:50
2.23,453,13:51
2.22,1001,13:52
2.22,122,13:53
2.22,1528,13:54
2.23,239,13:55
2.23,5,13:56
2.23,72,13:57
2.23,124,13:58
2.22,74,13:59
2.23,9,14:00
2.23,1048,14:01
2.23,535,14:02
2.22,19,14:03
2.23,1,14:04
2.23,51,14:05
2.23,376,14:06
2.23,1885,14:07
2.23,106,14:08
2.22,179,14:09
2.23,47,14:10
2.22,495,14:11
2.22,75,14:12
2.23,79,14:13
2.23,80,14:14
2.23,33,14:15
2.23,94,14:16
2.23,2356,14:17
2.22,4,14:18
2.23,616,14:19
2.23,1189,14:20
2.23,1899,14:21
2.23,4171,14:22
2.23,329,14:23
2.24,245,14:24
2.24,51,14:25
2.23,13,14:26
2.23,124,14:27
2.24,1860,14:28
2.24,1881,14:29
2.24,171,14:30
2.24,370,14:31
2.24,48,14:32
2.24,180,14:33
2.23,177,14:34
2.23,52,14:35
2.23,1110,14:36
2.24,78,14:37
2.24,876,14:38
2.23,1150,14:39
2.24,431,14:40
2.23,766,14:41
2.24,365,14:42
2.23,798,14:43
2.24,394,14:44
2.24,1476,14:45
2.24,3242,14:46
2.23,367,14:47
2.24,351,14:48
2.24,680,14:49
2.24,767,14:50
2.24,2530,14:51
2.24,633,14:52
2.24,1487,14:53
2.24,1325,14:54
2.24,2081,14:55
2.23,1279,14:56
2.24,1660,14:57
2.23,76,14:58
2.23,0,14:59
2.23,4266,15:00
