price,vol,time
5.98,16773,09:31
5.98,4228,09:32
5.98,4038,09:33
6.0,3455,09:34
6.0,3293,09:35
6.0,3685,09:36
5.99,2217,09:37
5.99,1178,09:38
5.99,422,09:39
5.99,3718,09:40
6.0,2948,09:41
6.01,2393,09:42
6.0,1756,09:43
5.99,190,09:44
6.0,2537,09:45
6.0,5130,09:46
5.99,4293,09:47
6.0,1004,09:48
6.0,2285,09:49
5.99,4863,09:50
6.0,4639,09:51
5.99,1965,09:52
6.0,1373,09:53
6.0,2117,09:54
6.0,1253,09:55
5.99,1310,09:56
6.0,7405,09:57
5.99,1081,09:58
5.99,3424,09:59
5.99,885,10:00
5.99,1038,10:01
5.99,1356,10:02
5.99,3760,10:03
5.99,1189,10:04
5.99,3557,10:05
6.0,619,10:06
5.99,2631,10:07
5.99,826,10:08
5.99,523,10:09
5.99,2448,10:10
6.0,836,10:11
6.0,1488,10:12
5.99,428,10:13
6.0,7932,10:14
6.0,8514,10:15
6.0,11073,10:16
6.0,321,10:17
5.99,279,10:18
5.99,1394,10:19
5.99,3629,10:20
5.99,176,10:21
5.99,2594,10:22
5.99,6521,10:23
5.99,3111,10:24
5.98,859,10:25
5.98,505,10:26
5.99,1257,10:27
5.98,1042,10:28
5.98,2181,10:29
5.99,736,10:30
5.98,919,10:31
5.99,495,10:32
5.99,1549,10:33
5.99,554,10:34
5.99,1048,10:35
5.99,3434,10:36
5.99,589,10:37
5.98,1677,10:38
5.99,739,10:39
5.98,1207,10:40
5.99,1978,10:41
5.99,1347,10:42
5.99,1456,10:43
5.99,2696,10:44
5.98,1261,10:45
5.98,259,10:46
5.98,267,10:47
5.98,270,10:48
5.98,385,10:49
5.98,1848,10:50
5.98,940,10:51
5.99,637,10:52
5.99,814,10:53
5.99,883,10:54
5.98,266,10:55
5.98,441,10:56
5.98,178,10:57
5.98,9633,10:58
5.99,4223,10:59
5.98,561,11:00
5.98,5409,11:01
5.98,2936,11:02
5.98,433,11:03
5.99,672,11:04
5.99,256,11:05
5.99,458,11:06
5.98,471,11:07
5.98,779,11:08
5.98,380,11:09
5.98,5474,11:10
5.98,690,11:11
5.98,275,11:12
5.98,1816,11:13
5.98,2596,11:14
5.98,512,11:15
5.98,949,11:16
5.98,816,11:17
5.98,4242,11:18
5.97,13360,11:19
5.97,578,11:20
5.98,1086,11:21
5.97,1686,11:22
5.98,3541,11:23
5.98,1582,11:24
5.98,369,11:25
5.97,385,11:26
5.98,903,11:27
5.97,1496,11:28
5.97,3296,11:29
5.99,1915,11:30
5.98,5096,13:01
5.98,877,13:02
5.98,1505,13:03
5.98,364,13:04
5.98,948,13:05
5.98,1592,13:06
5.98,1362,13:07
5.98,941,13:08
5.98,1175,13:09
5.99,2345,13:10
5.98,1736,13:11
5.98,505,13:12
5.98,6795,13:13
5.98,1217,13:14
5.98,5728,13:15
5.98,1068,13:16
5.97,1436,13:17
5.97,1078,13:18
5.98,1076,13:19
5.98,332,13:20
5.97,949,13:21
5.97,976,13:22
5.97,1071,13:23
5.97,611,13:24
5.97,1553,13:25
5.98,2517,13:26
5.97,10877,13:27
5.97,32477,13:28
5.97,7587,13:29
5.96,2076,13:30
5.96,1270,13:31
5.97,2040,13:32
5.96,446,13:33
5.97,5611,13:34
5.96,665,13:35
5.96,1089,13:36
5.96,559,13:37
5.97,818,13:38
5.97,1841,13:39
5.97,627,13:40
5.97,15651,13:41
5.98,11849,13:42
5.97,1100,13:43
5.97,3684,13:44
5.98,968,13:45
5.97,789,13:46
5.97,829,13:47
5.97,1346,13:48
5.97,3384,13:49
5.96,263,13:50
5.96,1111,13:51
5.97,475,13:52
5.97,1791,13:53
5.97,3054,13:54
5.96,1584,13:55
5.97,1445,13:56
5.96,1161,13:57
5.97,1210,13:58
5.96,1661,13:59
5.97,779,14:00
5.96,824,14:01
5.97,291,14:02
5.97,953,14:03
5.97,3754,14:04
5.97,1216,14:05
5.97,417,14:06
5.97,181,14:07
5.98,1386,14:08
5.97,355,14:09
5.97,776,14:10
5.97,3099,14:11
5.97,683,14:12
5.97,955,14:13
5.97,1414,14:14
5.97,315,14:15
5.97,589,14:16
5.97,866,14:17
5.96,234,14:18
5.97,922,14:19
5.96,1669,14:20
5.98,11168,14:21
5.98,250,14:22
5.97,2508,14:23
5.97,523,14:24
5.98,383,14:25
5.98,2668,14:26
5.98,163,14:27
5.98,672,14:28
5.97,4119,14:29
5.97,2320,14:30
5.97,1030,14:31
5.98,798,14:32
5.98,1390,14:33
5.97,5353,14:34
5.97,3476,14:35
5.97,674,14:36
5.97,465,14:37
5.97,507,14:38
5.98,1758,14:39
5.98,1434,14:40
5.97,1404,14:41
5.97,1611,14:42
5.97,1176,14:43
5.97,2029,14:44
5.97,817,14:45
5.98,2498,14:46
5.97,420,14:47
5.97,1446,14:48
5.97,1411,14:49
5.97,1248,14:50
5.97,3221,14:51
5.98,5100,14:52
5.98,5133,14:53
5.97,3683,14:54
5.97,4361,14:55
5.97,5586,14:56
5.98,8333,14:57
5.98,0,14:58
5.98,0,14:59
5.98,2917,15:00
