price,vol,time
14.4,219,09:31
14.49,98,09:32
14.49,62,09:33
14.51,50,09:34
14.58,45,09:35
14.63,98,09:36
14.63,189,09:37
14.62,61,09:38
14.6,35,09:39
14.62,318,09:40
14.62,8,09:41
14.59,6,09:42
14.54,3,09:43
14.57,66,09:44
14.61,266,09:45
14.64,93,09:46
14.63,20,09:47
14.63,36,09:48
14.62,42,09:49
14.61,172,09:50
14.63,3,09:51
14.63,41,09:52
14.64,33,09:53
14.62,52,09:54
14.62,61,09:55
14.57,47,09:56
14.57,18,09:57
14.59,81,09:58
14.59,5,09:59
14.59,1,10:00
14.64,45,10:01
14.6,24,10:02
14.63,56,10:03
14.63,17,10:04
14.64,219,10:05
14.66,5,10:06
14.65,9,10:07
14.69,39,10:08
14.69,20,10:09
14.7,59,10:10
14.72,47,10:11
14.72,29,10:12
14.7,72,10:13
14.69,1,10:14
14.7,139,10:15
14.73,73,10:16
14.72,10,10:17
14.72,61,10:18
14.77,198,10:19
14.78,85,10:20
14.76,9,10:21
14.71,23,10:22
14.7,76,10:23
14.69,47,10:24
14.65,10,10:25
14.65,100,10:26
14.65,34,10:27
14.65,55,10:28
14.65,0,10:29
14.65,0,10:30
14.65,127,10:31
14.64,4,10:32
14.67,17,10:33
14.69,15,10:34
14.73,196,10:35
14.73,6,10:36
14.73,88,10:37
14.66,46,10:38
14.7,19,10:39
14.69,3,10:40
14.69,0,10:41
14.67,3,10:42
14.68,40,10:43
14.72,35,10:44
14.68,136,10:45
14.68,0,10:46
14.74,32,10:47
14.72,5,10:48
14.72,1,10:49
14.73,17,10:50
14.73,13,10:51
14.74,73,10:52
14.74,95,10:53
14.71,66,10:54
14.7,5,10:55
14.7,31,10:56
14.71,65,10:57
14.74,44,10:58
14.7,39,10:59
14.72,39,11:00
14.74,2,11:01
14.69,26,11:02
14.7,2,11:03
14.7,1,11:04
14.73,71,11:05
14.73,23,11:06
14.7,98,11:07
14.7,5,11:08
14.69,2,11:09
14.7,72,11:10
14.68,50,11:11
14.68,19,11:12
14.68,2,11:13
14.68,0,11:14
14.68,32,11:15
14.68,15,11:16
14.64,24,11:17
14.61,52,11:18
14.59,74,11:19
14.58,32,11:20
14.56,27,11:21
14.58,4,11:22
14.59,65,11:23
14.58,9,11:24
14.64,14,11:25
14.64,0,11:26
14.59,57,11:27
14.59,0,11:28
14.64,1,11:29
14.64,2,11:30
14.58,34,13:01
14.6,19,13:02
14.59,51,13:03
14.64,17,13:04
14.61,45,13:05
14.67,59,13:06
14.67,49,13:07
14.64,28,13:08
14.69,22,13:09
14.69,108,13:10
14.69,26,13:11
14.7,30,13:12
14.69,37,13:13
14.69,35,13:14
14.7,28,13:15
14.66,45,13:16
14.69,41,13:17
14.69,52,13:18
14.68,72,13:19
14.65,60,13:20
14.65,44,13:21
14.66,66,13:22
14.64,75,13:23
14.67,45,13:24
14.68,65,13:25
14.64,59,13:26
14.68,26,13:27
14.68,32,13:28
14.6,129,13:29
14.6,61,13:30
14.59,75,13:31
14.62,30,13:32
14.6,51,13:33
14.6,46,13:34
14.64,90,13:35
14.63,74,13:36
14.63,40,13:37
14.63,55,13:38
14.64,43,13:39
14.65,51,13:40
14.65,59,13:41
14.65,34,13:42
14.64,42,13:43
14.65,38,13:44
14.65,25,13:45
14.65,33,13:46
14.62,75,13:47
14.65,22,13:48
14.66,71,13:49
14.65,22,13:50
14.62,40,13:51
14.61,53,13:52
14.62,20,13:53
14.64,217,13:54
14.65,49,13:55
14.65,29,13:56
14.65,38,13:57
14.65,37,13:58
14.61,57,13:59
14.66,36,14:00
14.64,46,14:01
14.67,61,14:02
14.67,60,14:03
14.68,63,14:04
14.68,69,14:05
14.68,99,14:06
14.7,74,14:07
14.7,53,14:08
14.71,47,14:09
14.71,67,14:10
14.7,32,14:11
14.68,62,14:12
14.68,30,14:13
14.69,37,14:14
14.69,26,14:15
14.7,49,14:16
14.7,25,14:17
14.71,29,14:18
14.7,59,14:19
14.73,38,14:20
14.72,48,14:21
14.73,38,14:22
14.72,53,14:23
14.72,37,14:24
14.71,49,14:25
14.71,74,14:26
14.72,49,14:27
14.73,60,14:28
14.71,29,14:29
14.73,56,14:30
14.73,48,14:31
14.74,64,14:32
14.74,68,14:33
14.73,50,14:34
14.72,44,14:35
14.72,42,14:36
14.72,40,14:37
14.72,19,14:38
14.73,41,14:39
14.71,28,14:40
14.7,49,14:41
14.69,22,14:42
14.72,43,14:43
14.71,8,14:44
14.72,72,14:45
14.72,30,14:46
14.72,41,14:47
14.74,40,14:48
14.73,45,14:49
14.73,0,14:50
14.73,17,14:51
14.73,19,14:52
14.73,20,14:53
14.73,32,14:54
14.71,78,14:55
14.71,37,14:56
14.71,68,14:57
14.71,0,14:58
14.71,0,14:59
14.73,117,15:00
