price,vol,time
6.06,1482,09:31
6.16,2132,09:32
6.12,745,09:33
6.14,1055,09:34
6.14,479,09:35
6.14,539,09:36
6.17,993,09:37
6.15,1001,09:38
6.15,174,09:39
6.16,439,09:40
6.17,951,09:41
6.18,314,09:42
6.16,283,09:43
6.15,364,09:44
6.15,204,09:45
6.15,383,09:46
6.15,125,09:47
6.16,198,09:48
6.14,217,09:49
6.13,90,09:50
6.14,15,09:51
6.13,128,09:52
6.12,345,09:53
6.11,111,09:54
6.09,977,09:55
6.1,100,09:56
6.11,779,09:57
6.11,151,09:58
6.11,130,09:59
6.11,75,10:00
6.11,405,10:01
6.11,256,10:02
6.11,279,10:03
6.11,109,10:04
6.1,69,10:05
6.11,297,10:06
6.11,149,10:07
6.11,478,10:08
6.11,195,10:09
6.11,267,10:10
6.1,445,10:11
6.1,46,10:12
6.11,80,10:13
6.11,79,10:14
6.11,38,10:15
6.09,424,10:16
6.09,144,10:17
6.09,104,10:18
6.09,14,10:19
6.09,138,10:20
6.09,68,10:21
6.07,379,10:22
6.09,649,10:23
6.08,76,10:24
6.07,154,10:25
6.07,103,10:26
6.08,249,10:27
6.07,437,10:28
6.07,89,10:29
6.08,48,10:30
6.08,22,10:31
6.08,67,10:32
6.11,664,10:33
6.11,273,10:34
6.12,50,10:35
6.13,681,10:36
6.14,475,10:37
6.13,121,10:38
6.12,57,10:39
6.11,29,10:40
6.12,143,10:41
6.11,43,10:42
6.11,80,10:43
6.11,26,10:44
6.1,37,10:45
6.12,87,10:46
6.12,98,10:47
6.12,35,10:48
6.11,44,10:49
6.11,119,10:50
6.1,148,10:51
6.11,120,10:52
6.13,317,10:53
6.13,76,10:54
6.14,214,10:55
6.14,32,10:56
6.14,171,10:57
6.14,91,10:58
6.15,1115,10:59
6.14,203,11:00
6.14,66,11:01
6.13,311,11:02
6.16,99,11:03
6.15,134,11:04
6.15,56,11:05
6.16,84,11:06
6.16,409,11:07
6.16,51,11:08
6.16,27,11:09
6.15,321,11:10
6.15,15,11:11
6.15,72,11:12
6.15,236,11:13
6.16,119,11:14
6.15,11,11:15
6.16,176,11:16
6.15,88,11:17
6.14,495,11:18
6.13,109,11:19
6.12,62,11:20
6.12,0,11:21
6.12,100,11:22
6.12,111,11:23
6.12,1,11:24
6.12,23,11:25
6.13,56,11:26
6.12,9,11:27
6.12,0,11:28
6.13,101,11:29
6.13,350,11:30
6.14,254,13:01
6.15,58,13:02
6.14,130,13:03
6.16,1260,13:04
6.17,92,13:05
6.18,117,13:06
6.19,1282,13:07
6.19,274,13:08
6.19,84,13:09
6.18,262,13:10
6.18,13,13:11
6.18,100,13:12
6.18,7,13:13
6.21,1239,13:14
6.2,136,13:15
6.2,215,13:16
6.2,27,13:17
6.19,442,13:18
6.18,74,13:19
6.17,136,13:20
6.18,24,13:21
6.17,201,13:22
6.16,26,13:23
6.17,126,13:24
6.16,129,13:25
6.16,124,13:26
6.15,28,13:27
6.16,400,13:28
6.15,335,13:29
6.16,168,13:30
6.16,400,13:31
6.17,17,13:32
6.17,34,13:33
6.18,482,13:34
6.2,157,13:35
6.19,242,13:36
6.19,43,13:37
6.21,1054,13:38
6.21,67,13:39
6.21,813,13:40
6.21,210,13:41
6.2,221,13:42
6.2,66,13:43
6.2,147,13:44
6.19,301,13:45
6.18,385,13:46
6.19,160,13:47
6.19,60,13:48
6.19,287,13:49
6.19,197,13:50
6.2,67,13:51
6.2,415,13:52
6.21,307,13:53
6.21,347,13:54
6.21,112,13:55
6.21,101,13:56
6.21,153,13:57
6.22,649,13:58
6.21,141,13:59
6.21,166,14:00
6.21,205,14:01
6.21,56,14:02
6.21,38,14:03
6.23,1152,14:04
6.23,5,14:05
6.23,574,14:06
6.23,539,14:07
6.22,96,14:08
6.21,77,14:09
6.2,765,14:10
6.2,98,14:11
6.19,90,14:12
6.2,126,14:13
6.2,86,14:14
6.2,60,14:15
6.21,135,14:16
6.2,61,14:17
6.21,268,14:18
6.21,75,14:19
6.22,1917,14:20
6.22,70,14:21
6.2,1156,14:22
6.2,232,14:23
6.21,258,14:24
6.2,180,14:25
6.2,32,14:26
6.22,147,14:27
6.21,177,14:28
6.22,513,14:29
6.22,51,14:30
6.23,225,14:31
6.23,161,14:32
6.23,25,14:33
6.22,402,14:34
6.22,106,14:35
6.22,71,14:36
6.22,132,14:37
6.23,24,14:38
6.24,940,14:39
6.24,384,14:40
6.25,857,14:41
6.25,496,14:42
6.26,958,14:43
6.26,700,14:44
6.27,922,14:45
6.28,314,14:46
6.25,487,14:47
6.24,155,14:48
6.25,62,14:49
6.25,236,14:50
6.24,1100,14:51
6.24,447,14:52
6.23,219,14:53
6.22,479,14:54
6.23,368,14:55
6.23,41,14:56
6.25,378,14:57
6.23,50,14:58
6.23,0,14:59
6.21,945,15:00
