price,vol,time
9.46,224,09:31
9.59,315,09:32
9.57,81,09:33
9.65,378,09:34
9.66,106,09:35
9.71,404,09:36
9.6,571,09:37
9.65,108,09:38
9.64,49,09:39
9.66,96,09:40
9.6,107,09:41
9.61,9,09:42
9.58,46,09:43
9.6,43,09:44
9.59,115,09:45
9.61,104,09:46
9.62,71,09:47
9.6,29,09:48
9.58,11,09:49
9.58,83,09:50
9.59,18,09:51
9.61,29,09:52
9.6,25,09:53
9.57,124,09:54
9.55,19,09:55
9.55,40,09:56
9.55,17,09:57
9.58,23,09:58
9.54,8,09:59
9.54,2,10:00
9.59,125,10:01
9.58,31,10:02
9.58,2,10:03
9.61,34,10:04
9.59,11,10:05
9.61,15,10:06
9.61,12,10:07
9.61,5,10:08
9.59,10,10:09
9.62,57,10:10
9.62,0,10:11
9.63,10,10:12
9.62,37,10:13
9.63,1,10:14
9.63,31,10:15
9.63,7,10:16
9.61,17,10:17
9.61,0,10:18
9.61,10,10:19
9.6,2,10:20
9.6,1,10:21
9.58,17,10:22
9.58,0,10:23
9.6,43,10:24
9.6,6,10:25
9.6,61,10:26
9.58,306,10:27
9.57,59,10:28
9.57,1,10:29
9.58,70,10:30
9.59,30,10:31
9.6,10,10:32
9.63,59,10:33
9.69,419,10:34
9.69,99,10:35
9.69,22,10:36
9.68,94,10:37
9.7,105,10:38
9.7,7,10:39
9.68,36,10:40
9.69,3,10:41
9.68,47,10:42
9.69,11,10:43
9.68,27,10:44
9.67,15,10:45
9.67,50,10:46
9.68,31,10:47
9.69,77,10:48
9.71,179,10:49
9.72,14,10:50
9.69,51,10:51
9.71,26,10:52
9.71,18,10:53
9.73,76,10:54
9.75,43,10:55
9.72,114,10:56
9.71,160,10:57
9.71,2,10:58
9.7,1,10:59
9.67,51,11:00
9.66,75,11:01
9.66,0,11:02
9.7,1,11:03
9.7,0,11:04
9.67,2,11:05
9.67,23,11:06
9.69,32,11:07
9.71,171,11:08
9.7,43,11:09
9.68,41,11:10
9.68,74,11:11
9.68,9,11:12
9.68,0,11:13
9.68,28,11:14
9.68,2,11:15
9.66,25,11:16
9.66,0,11:17
9.66,56,11:18
9.65,24,11:19
9.65,0,11:20
9.65,10,11:21
9.65,0,11:22
9.64,8,11:23
9.64,0,11:24
9.64,0,11:25
9.65,75,11:26
9.68,12,11:27
9.66,1,11:28
9.67,1,11:29
9.7,150,11:30
9.67,49,13:01
9.69,1,13:02
9.69,22,13:03
9.72,1,13:04
9.69,27,13:05
9.7,3,13:06
9.71,153,13:07
9.71,3,13:08
9.73,49,13:09
9.72,47,13:10
9.75,10,13:11
9.72,4,13:12
9.7,59,13:13
9.71,20,13:14
9.7,30,13:15
9.71,76,13:16
9.71,0,13:17
9.7,55,13:18
9.69,13,13:19
9.69,1,13:20
9.68,19,13:21
9.66,5,13:22
9.65,107,13:23
9.67,80,13:24
9.66,90,13:25
9.66,0,13:26
9.64,108,13:27
9.66,146,13:28
9.68,121,13:29
9.63,124,13:30
9.63,58,13:31
9.63,109,13:32
9.64,8,13:33
9.64,0,13:34
9.66,14,13:35
9.66,131,13:36
9.63,23,13:37
9.64,123,13:38
9.67,162,13:39
9.66,7,13:40
9.67,52,13:41
9.66,36,13:42
9.67,4,13:43
9.66,9,13:44
9.67,8,13:45
9.65,12,13:46
9.65,0,13:47
9.64,72,13:48
9.64,6,13:49
9.63,109,13:50
9.62,45,13:51
9.62,1,13:52
9.64,103,13:53
9.64,12,13:54
9.65,2,13:55
9.64,30,13:56
9.64,0,13:57
9.64,0,13:58
9.66,3,13:59
9.66,26,14:00
9.66,0,14:01
9.66,0,14:02
9.66,73,14:03
9.67,58,14:04
9.68,67,14:05
9.68,0,14:06
9.67,25,14:07
9.66,20,14:08
9.66,109,14:09
9.67,24,14:10
9.66,5,14:11
9.66,10,14:12
9.65,96,14:13
9.65,29,14:14
9.65,0,14:15
9.65,0,14:16
9.64,5,14:17
9.65,2,14:18
9.65,7,14:19
9.66,4,14:20
9.65,57,14:21
9.67,55,14:22
9.66,3,14:23
9.65,142,14:24
9.65,91,14:25
9.67,101,14:26
9.67,3,14:27
9.66,28,14:28
9.67,1,14:29
9.66,18,14:30
9.67,9,14:31
9.67,1,14:32
9.66,11,14:33
9.66,7,14:34
9.66,4,14:35
9.67,8,14:36
9.67,25,14:37
9.66,5,14:38
9.66,21,14:39
9.66,25,14:40
9.65,6,14:41
9.65,124,14:42
9.67,33,14:43
9.67,30,14:44
9.66,24,14:45
9.67,69,14:46
9.68,115,14:47
9.69,131,14:48
9.7,107,14:49
9.69,35,14:50
9.7,45,14:51
9.71,343,14:52
9.7,43,14:53
9.7,46,14:54
9.69,27,14:55
9.7,219,14:56
9.7,179,14:57
9.7,0,14:58
9.7,0,14:59
9.7,168,15:00
