price,vol,time
10.74,373,09:31
10.79,149,09:32
10.85,176,09:33
10.8,79,09:34
10.91,147,09:35
10.93,442,09:36
10.9,151,09:37
10.93,74,09:38
10.96,268,09:39
10.99,558,09:40
10.98,293,09:41
10.98,20,09:42
10.98,102,09:43
10.98,102,09:44
11.0,204,09:45
11.03,56,09:46
11.03,249,09:47
11.02,83,09:48
11.01,36,09:49
11.01,125,09:50
11.01,10,09:51
11.01,6,09:52
11.0,275,09:53
10.98,37,09:54
10.98,7,09:55
10.98,0,09:56
10.98,1,09:57
10.97,91,09:58
10.96,166,09:59
10.97,18,10:00
10.98,23,10:01
10.96,45,10:02
10.95,133,10:03
10.94,15,10:04
10.95,103,10:05
10.95,19,10:06
10.96,57,10:07
10.97,48,10:08
10.97,11,10:09
10.97,66,10:10
10.97,8,10:11
10.97,3,10:12
10.97,26,10:13
10.99,34,10:14
10.99,47,10:15
10.99,94,10:16
10.97,217,10:17
10.97,0,10:18
10.97,10,10:19
10.96,49,10:20
10.97,106,10:21
10.96,73,10:22
10.95,63,10:23
10.95,6,10:24
10.93,189,10:25
10.91,31,10:26
10.92,30,10:27
10.91,14,10:28
10.9,56,10:29
10.88,202,10:30
10.9,24,10:31
10.88,35,10:32
10.88,225,10:33
10.89,11,10:34
10.9,15,10:35
10.93,59,10:36
10.93,0,10:37
10.9,85,10:38
10.92,119,10:39
10.91,5,10:40
10.91,7,10:41
10.91,12,10:42
10.91,5,10:43
10.92,21,10:44
10.93,86,10:45
10.94,60,10:46
10.94,77,10:47
10.97,58,10:48
10.95,312,10:49
10.97,169,10:50
10.93,37,10:51
10.94,7,10:52
10.93,1,10:53
10.96,15,10:54
10.97,28,10:55
10.97,3,10:56
10.97,3,10:57
10.96,1,10:58
10.95,50,10:59
10.95,3,11:00
10.93,12,11:01
10.93,9,11:02
10.94,38,11:03
10.94,14,11:04
10.92,48,11:05
10.93,43,11:06
10.92,55,11:07
10.92,9,11:08
10.91,229,11:09
10.92,12,11:10
10.92,5,11:11
10.92,7,11:12
10.92,0,11:13
10.91,37,11:14
10.91,56,11:15
10.9,33,11:16
10.9,2,11:17
10.89,45,11:18
10.88,61,11:19
10.87,5,11:20
10.88,13,11:21
10.87,92,11:22
10.89,62,11:23
10.89,7,11:24
10.89,0,11:25
10.89,4,11:26
10.89,2,11:27
10.89,33,11:28
10.89,0,11:29
10.91,1,11:30
10.91,58,13:01
10.94,42,13:02
10.94,0,13:03
10.94,31,13:04
10.95,74,13:05
10.94,29,13:06
10.94,0,13:07
10.94,5,13:08
10.96,154,13:09
10.95,2,13:10
10.96,85,13:11
10.93,3,13:12
10.93,0,13:13
10.93,3,13:14
10.92,12,13:15
10.94,5,13:16
10.94,66,13:17
10.94,10,13:18
10.92,27,13:19
10.94,14,13:20
10.95,81,13:21
10.95,54,13:22
10.94,26,13:23
10.94,5,13:24
10.94,0,13:25
10.94,12,13:26
10.93,72,13:27
10.93,10,13:28
10.92,25,13:29
10.91,71,13:30
10.9,34,13:31
10.91,1,13:32
10.91,24,13:33
10.92,71,13:34
10.92,2,13:35
10.91,26,13:36
10.93,14,13:37
10.93,47,13:38
10.93,4,13:39
10.93,13,13:40
10.94,24,13:41
10.93,2,13:42
10.94,16,13:43
10.93,26,13:44
10.91,174,13:45
10.93,22,13:46
10.92,19,13:47
10.92,6,13:48
10.91,39,13:49
10.91,55,13:50
10.91,30,13:51
10.91,21,13:52
10.92,151,13:53
10.92,11,13:54
10.95,92,13:55
10.93,10,13:56
10.93,0,13:57
10.92,26,13:58
10.92,1,13:59
10.92,0,14:00
10.93,17,14:01
10.92,12,14:02
10.92,59,14:03
10.92,22,14:04
10.92,11,14:05
10.92,0,14:06
10.93,15,14:07
10.92,7,14:08
10.92,23,14:09
10.92,0,14:10
10.92,44,14:11
10.93,1,14:12
10.92,121,14:13
10.91,22,14:14
10.93,1,14:15
10.93,3,14:16
10.93,19,14:17
10.93,0,14:18
10.92,5,14:19
10.93,80,14:20
10.93,19,14:21
10.93,84,14:22
10.93,55,14:23
10.95,1,14:24
10.93,7,14:25
10.95,6,14:26
10.95,16,14:27
10.95,44,14:28
10.95,1,14:29
10.95,12,14:30
10.95,0,14:31
10.95,108,14:32
10.95,2,14:33
10.94,2,14:34
10.93,264,14:35
10.93,24,14:36
10.93,28,14:37
10.93,9,14:38
10.94,54,14:39
10.95,57,14:40
10.95,16,14:41
10.95,17,14:42
10.96,478,14:43
10.94,138,14:44
10.97,256,14:45
10.95,49,14:46
10.97,37,14:47
10.98,6,14:48
10.98,62,14:49
10.97,184,14:50
10.97,59,14:51
10.98,35,14:52
10.98,33,14:53
10.98,122,14:54
10.98,151,14:55
10.98,117,14:56
10.99,101,14:57
10.99,70,14:58
10.99,0,14:59
10.99,290,15:00
