price,vol,time
2.84,7575,09:31
2.84,4008,09:32
2.85,3987,09:33
2.86,6780,09:34
2.86,3164,09:35
2.87,6783,09:36
2.86,3282,09:37
2.87,1195,09:38
2.87,716,09:39
2.87,9928,09:40
2.87,7137,09:41
2.89,12850,09:42
2.88,6252,09:43
2.87,5824,09:44
2.9,29368,09:45
2.91,3259,09:46
2.9,2438,09:47
2.91,3359,09:48
2.9,2371,09:49
2.9,9674,09:50
2.9,4947,09:51
2.89,3895,09:52
2.9,3275,09:53
2.89,1156,09:54
2.89,1240,09:55
2.89,619,09:56
2.89,1297,09:57
2.89,1965,09:58
2.89,1631,09:59
2.9,1973,10:00
2.89,2710,10:01
2.9,717,10:02
2.89,440,10:03
2.9,526,10:04
2.89,3219,10:05
2.89,1262,10:06
2.89,472,10:07
2.9,7066,10:08
2.9,10195,10:09
2.9,2387,10:10
2.9,607,10:11
2.91,1811,10:12
2.9,1325,10:13
2.91,1422,10:14
2.9,1376,10:15
2.9,3314,10:16
2.9,6664,10:17
2.91,3125,10:18
2.9,1787,10:19
2.9,767,10:20
2.9,403,10:21
2.9,3034,10:22
2.9,6750,10:23
2.9,492,10:24
2.89,838,10:25
2.89,4793,10:26
2.9,692,10:27
2.9,3443,10:28
2.89,1346,10:29
2.89,1513,10:30
2.89,535,10:31
2.89,3277,10:32
2.89,10554,10:33
2.9,9007,10:34
2.9,1410,10:35
2.9,2715,10:36
2.9,14050,10:37
2.91,468,10:38
2.9,835,10:39
2.9,2834,10:40
2.9,2382,10:41
2.9,869,10:42
2.9,1591,10:43
2.91,939,10:44
2.9,489,10:45
2.9,1137,10:46
2.9,1262,10:47
2.9,1131,10:48
2.9,1000,10:49
2.9,1078,10:50
2.9,731,10:51
2.9,1530,10:52
2.91,4779,10:53
2.91,22106,10:54
2.92,940,10:55
2.92,3261,10:56
2.92,2340,10:57
2.92,9882,10:58
2.92,958,10:59
2.92,1286,11:00
2.91,766,11:01
2.91,1595,11:02
2.92,768,11:03
2.91,1866,11:04
2.91,449,11:05
2.91,1078,11:06
2.92,6311,11:07
2.93,566,11:08
2.92,834,11:09
2.92,1060,11:10
2.92,450,11:11
2.92,1361,11:12
2.92,749,11:13
2.92,1932,11:14
2.92,1425,11:15
2.92,2256,11:16
2.91,2549,11:17
2.91,828,11:18
2.91,3837,11:19
2.9,3479,11:20
2.9,1132,11:21
2.91,683,11:22
2.91,862,11:23
2.91,130,11:24
2.91,278,11:25
2.91,697,11:26
2.9,780,11:27
2.91,397,11:28
2.92,6496,11:29
2.91,416,11:30
2.91,7155,13:01
2.92,12607,13:02
2.92,651,13:03
2.92,1256,13:04
2.92,2111,13:05
2.92,1135,13:06
2.92,3505,13:07
2.92,928,13:08
2.92,340,13:09
2.93,744,13:10
2.92,422,13:11
2.92,878,13:12
2.93,3912,13:13
2.92,3132,13:14
2.92,682,13:15
2.92,1467,13:16
2.92,6811,13:17
2.92,2015,13:18
2.92,4507,13:19
2.91,2528,13:20
2.92,3265,13:21
2.91,2119,13:22
2.93,2912,13:23
2.92,244,13:24
2.92,1000,13:25
2.91,4211,13:26
2.92,3216,13:27
2.92,1229,13:28
2.92,4237,13:29
2.91,523,13:30
2.91,1532,13:31
2.91,3857,13:32
2.92,1748,13:33
2.92,1881,13:34
2.91,720,13:35
2.92,6751,13:36
2.91,4636,13:37
2.92,864,13:38
2.91,844,13:39
2.92,2588,13:40
2.91,915,13:41
2.91,512,13:42
2.92,1552,13:43
2.92,425,13:44
2.92,608,13:45
2.91,587,13:46
2.91,6022,13:47
2.91,3033,13:48
2.9,3302,13:49
2.9,398,13:50
2.9,1536,13:51
2.9,1454,13:52
2.91,546,13:53
2.91,4865,13:54
2.91,1225,13:55
2.91,929,13:56
2.92,1215,13:57
2.92,310,13:58
2.91,472,13:59
2.91,695,14:00
2.91,166,14:01
2.92,376,14:02
2.92,1399,14:03
2.91,155,14:04
2.92,1128,14:05
2.91,347,14:06
2.91,296,14:07
2.92,990,14:08
2.91,199,14:09
2.92,174,14:10
2.92,402,14:11
2.92,1802,14:12
2.91,210,14:13
2.92,1963,14:14
2.92,221,14:15
2.92,462,14:16
2.92,398,14:17
2.91,2078,14:18
2.92,416,14:19
2.92,2404,14:20
2.92,1130,14:21
2.91,884,14:22
2.92,635,14:23
2.91,995,14:24
2.91,203,14:25
2.92,5119,14:26
2.92,530,14:27
2.92,14532,14:28
2.92,895,14:29
2.92,1265,14:30
2.93,734,14:31
2.93,176,14:32
2.93,449,14:33
2.92,1215,14:34
2.92,1254,14:35
2.92,2150,14:36
2.92,2137,14:37
2.92,767,14:38
2.92,809,14:39
2.91,2113,14:40
2.91,3370,14:41
2.92,630,14:42
2.91,302,14:43
2.91,497,14:44
2.92,549,14:45
2.92,1035,14:46
2.91,335,14:47
2.92,570,14:48
2.92,539,14:49
2.92,581,14:50
2.92,627,14:51
2.91,1723,14:52
2.92,1984,14:53
2.92,5164,14:54
2.92,7629,14:55
2.92,1241,14:56
2.92,2228,14:57
2.92,50,14:58
2.92,0,14:59
2.93,4981,15:00
