price,vol,time
5.7,17727,09:31
5.7,5476,09:32
5.72,6509,09:33
5.75,9149,09:34
5.76,10078,09:35
5.73,12472,09:36
5.72,6209,09:37
5.73,4585,09:38
5.74,4961,09:39
5.76,4267,09:40
5.76,2822,09:41
5.75,2185,09:42
5.75,5972,09:43
5.76,3717,09:44
5.76,2135,09:45
5.75,4501,09:46
5.76,8863,09:47
5.77,10542,09:48
5.76,14533,09:49
5.76,7565,09:50
5.75,5038,09:51
5.74,10215,09:52
5.73,4790,09:53
5.73,2673,09:54
5.73,3191,09:55
5.73,5096,09:56
5.7,6387,09:57
5.71,8685,09:58
5.72,2855,09:59
5.71,12428,10:00
5.7,7385,10:01
5.7,1959,10:02
5.7,3370,10:03
5.69,3055,10:04
5.7,1615,10:05
5.7,6209,10:06
5.69,15126,10:07
5.68,12179,10:08
5.68,4559,10:09
5.69,5335,10:10
5.68,3915,10:11
5.7,12534,10:12
5.69,4145,10:13
5.69,5824,10:14
5.7,4109,10:15
5.7,1799,10:16
5.7,7580,10:17
5.71,1658,10:18
5.71,1143,10:19
5.73,8110,10:20
5.71,3148,10:21
5.71,3588,10:22
5.7,1614,10:23
5.69,912,10:24
5.7,3517,10:25
5.69,3496,10:26
5.69,1295,10:27
5.69,2299,10:28
5.69,4148,10:29
5.7,3367,10:30
5.71,1706,10:31
5.71,1740,10:32
5.7,737,10:33
5.71,3339,10:34
5.7,1990,10:35
5.7,1834,10:36
5.7,2086,10:37
5.69,2441,10:38
5.69,586,10:39
5.69,2252,10:40
5.69,1034,10:41
5.68,5564,10:42
5.68,3314,10:43
5.68,696,10:44
5.69,1633,10:45
5.69,3949,10:46
5.68,664,10:47
5.68,864,10:48
5.69,3142,10:49
5.69,892,10:50
5.69,645,10:51
5.7,982,10:52
5.7,3111,10:53
5.7,781,10:54
5.69,1519,10:55
5.7,1216,10:56
5.7,2618,10:57
5.7,3212,10:58
5.7,2975,10:59
5.69,982,11:00
5.7,2236,11:01
5.7,2494,11:02
5.7,818,11:03
5.7,1165,11:04
5.7,2023,11:05
5.71,2274,11:06
5.71,3202,11:07
5.71,501,11:08
5.71,1555,11:09
5.71,768,11:10
5.7,1862,11:11
5.7,743,11:12
5.71,820,11:13
5.7,956,11:14
5.7,1432,11:15
5.7,3241,11:16
5.72,2705,11:17
5.7,734,11:18
5.7,2580,11:19
5.7,8412,11:20
5.7,2054,11:21
5.7,1559,11:22
5.69,1834,11:23
5.7,916,11:24
5.71,2923,11:25
5.71,1840,11:26
5.71,1718,11:27
5.7,731,11:28
5.7,1075,11:29
5.69,935,11:30
5.71,7229,13:01
5.72,574,13:02
5.71,811,13:03
5.72,558,13:04
5.73,5111,13:05
5.72,1946,13:06
5.72,3134,13:07
5.72,1300,13:08
5.72,3283,13:09
5.72,5764,13:10
5.71,1169,13:11
5.71,725,13:12
5.72,3955,13:13
5.72,1412,13:14
5.72,1061,13:15
5.72,1798,13:16
5.72,2026,13:17
5.72,1345,13:18
5.72,4253,13:19
5.72,1030,13:20
5.71,1647,13:21
5.7,5391,13:22
5.71,2096,13:23
5.7,1595,13:24
5.71,4360,13:25
5.71,2051,13:26
5.7,1862,13:27
5.69,3573,13:28
5.69,1220,13:29
5.69,3278,13:30
5.7,3929,13:31
5.7,1359,13:32
5.7,1783,13:33
5.7,1426,13:34
5.7,1524,13:35
5.7,3125,13:36
5.7,1761,13:37
5.71,1007,13:38
5.7,656,13:39
5.7,2304,13:40
5.7,1913,13:41
5.7,1617,13:42
5.7,1131,13:43
5.69,3426,13:44
5.71,2405,13:45
5.7,552,13:46
5.71,4748,13:47
5.72,1589,13:48
5.71,4528,13:49
5.7,2999,13:50
5.7,2080,13:51
5.71,2869,13:52
5.71,1152,13:53
5.71,3179,13:54
5.71,5215,13:55
5.71,1623,13:56
5.71,4198,13:57
5.71,1936,13:58
5.7,3675,13:59
5.7,4739,14:00
5.71,2949,14:01
5.7,4512,14:02
5.71,3509,14:03
5.71,3611,14:04
5.71,581,14:05
5.71,1360,14:06
5.72,1752,14:07
5.72,636,14:08
5.72,1722,14:09
5.71,3879,14:10
5.72,3315,14:11
5.72,6747,14:12
5.72,2198,14:13
5.71,10343,14:14
5.71,994,14:15
5.71,1658,14:16
5.72,2116,14:17
5.72,15528,14:18
5.71,1774,14:19
5.71,3188,14:20
5.72,4070,14:21
5.72,5684,14:22
5.73,4668,14:23
5.73,945,14:24
5.73,932,14:25
5.71,7255,14:26
5.71,1026,14:27
5.71,1260,14:28
5.72,6902,14:29
5.72,3014,14:30
5.71,4454,14:31
5.72,3684,14:32
5.72,691,14:33
5.71,1033,14:34
5.72,5607,14:35
5.71,964,14:36
5.71,2349,14:37
5.72,2124,14:38
5.72,4766,14:39
5.72,4017,14:40
5.72,860,14:41
5.71,2641,14:42
5.71,2734,14:43
5.72,3040,14:44
5.71,1966,14:45
5.72,5069,14:46
5.72,8272,14:47
5.72,6407,14:48
5.72,3262,14:49
5.71,1763,14:50
5.72,4090,14:51
5.72,2191,14:52
5.71,1630,14:53
5.71,2010,14:54
5.71,2725,14:55
5.71,2916,14:56
5.72,4610,14:57
5.72,287,14:58
5.72,0,14:59
5.72,10315,15:00
