price,vol,time
3.09,26194,09:31
3.1,10294,09:32
3.1,11160,09:33
3.08,18101,09:34
3.11,11080,09:35
3.12,9393,09:36
3.12,7164,09:37
3.12,4288,09:38
3.12,7514,09:39
3.11,5624,09:40
3.12,7224,09:41
3.12,4350,09:42
3.11,7324,09:43
3.12,4247,09:44
3.13,7869,09:45
3.13,8039,09:46
3.14,4808,09:47
3.14,6413,09:48
3.13,16415,09:49
3.13,2921,09:50
3.12,3046,09:51
3.12,2589,09:52
3.12,4147,09:53
3.12,4497,09:54
3.12,5106,09:55
3.11,21542,09:56
3.11,3264,09:57
3.11,4109,09:58
3.12,2660,09:59
3.12,4997,10:00
3.11,3140,10:01
3.12,4310,10:02
3.11,4085,10:03
3.11,2636,10:04
3.11,2912,10:05
3.12,1861,10:06
3.12,3163,10:07
3.12,3062,10:08
3.13,17792,10:09
3.12,4109,10:10
3.13,1713,10:11
3.13,1670,10:12
3.12,1770,10:13
3.13,2845,10:14
3.13,1922,10:15
3.12,20622,10:16
3.12,5037,10:17
3.12,2307,10:18
3.12,2639,10:19
3.12,4075,10:20
3.11,3098,10:21
3.12,11569,10:22
3.12,1758,10:23
3.12,3483,10:24
3.12,3890,10:25
3.11,1971,10:26
3.11,18685,10:27
3.1,9803,10:28
3.1,4200,10:29
3.1,6365,10:30
3.1,4183,10:31
3.1,2842,10:32
3.1,1526,10:33
3.11,18278,10:34
3.12,4098,10:35
3.11,4785,10:36
3.12,774,10:37
3.11,432,10:38
3.12,1302,10:39
3.11,2106,10:40
3.1,5575,10:41
3.11,1080,10:42
3.1,1295,10:43
3.11,1412,10:44
3.11,9247,10:45
3.11,992,10:46
3.11,1315,10:47
3.1,3663,10:48
3.11,951,10:49
3.11,1527,10:50
3.1,2049,10:51
3.1,1056,10:52
3.12,5907,10:53
3.12,1667,10:54
3.11,692,10:55
3.12,961,10:56
3.11,1605,10:57
3.12,3246,10:58
3.12,1174,10:59
3.12,472,11:00
3.11,812,11:01
3.11,744,11:02
3.11,1772,11:03
3.11,4001,11:04
3.11,1389,11:05
3.11,1955,11:06
3.11,428,11:07
3.12,1740,11:08
3.11,1007,11:09
3.12,741,11:10
3.11,2169,11:11
3.11,1665,11:12
3.12,488,11:13
3.11,788,11:14
3.1,9410,11:15
3.11,5194,11:16
3.11,885,11:17
3.1,1914,11:18
3.1,20724,11:19
3.1,2309,11:20
3.09,2564,11:21
3.1,8156,11:22
3.1,3347,11:23
3.1,1178,11:24
3.1,1935,11:25
3.1,1358,11:26
3.1,1510,11:27
3.1,551,11:28
3.11,16362,11:29
3.11,1344,11:30
3.11,4130,13:01
3.12,944,13:02
3.11,544,13:03
3.11,81,13:04
3.11,1410,13:05
3.12,1856,13:06
3.11,1209,13:07
3.11,564,13:08
3.11,1334,13:09
3.11,873,13:10
3.11,2760,13:11
3.11,3736,13:12
3.12,3568,13:13
3.11,2153,13:14
3.12,2406,13:15
3.12,2672,13:16
3.12,3523,13:17
3.12,4719,13:18
3.11,2203,13:19
3.12,2762,13:20
3.11,1714,13:21
3.11,7551,13:22
3.12,1998,13:23
3.11,2605,13:24
3.12,2039,13:25
3.11,3037,13:26
3.12,3190,13:27
3.11,829,13:28
3.12,16479,13:29
3.12,8756,13:30
3.11,1747,13:31
3.12,325,13:32
3.12,1534,13:33
3.12,1154,13:34
3.11,1097,13:35
3.12,1408,13:36
3.12,3824,13:37
3.12,781,13:38
3.12,999,13:39
3.12,761,13:40
3.12,1576,13:41
3.11,1899,13:42
3.11,542,13:43
3.11,3283,13:44
3.11,4404,13:45
3.1,2122,13:46
3.11,1340,13:47
3.1,732,13:48
3.11,1690,13:49
3.11,2166,13:50
3.11,1144,13:51
3.11,688,13:52
3.1,683,13:53
3.11,440,13:54
3.11,1349,13:55
3.11,2062,13:56
3.11,534,13:57
3.1,836,13:58
3.1,1089,13:59
3.11,1439,14:00
3.11,1939,14:01
3.11,695,14:02
3.11,2480,14:03
3.1,576,14:04
3.1,2916,14:05
3.11,2417,14:06
3.11,8808,14:07
3.11,3573,14:08
3.11,968,14:09
3.11,553,14:10
3.11,1217,14:11
3.11,507,14:12
3.11,1385,14:13
3.12,1006,14:14
3.12,1779,14:15
3.12,1533,14:16
3.11,515,14:17
3.11,1274,14:18
3.11,2315,14:19
3.12,435,14:20
3.11,944,14:21
3.12,680,14:22
3.11,912,14:23
3.11,946,14:24
3.11,766,14:25
3.12,1292,14:26
3.11,680,14:27
3.11,1084,14:28
3.12,2918,14:29
3.12,4478,14:30
3.11,3160,14:31
3.13,22665,14:32
3.12,2662,14:33
3.13,2330,14:34
3.12,1952,14:35
3.13,2198,14:36
3.12,2262,14:37
3.12,3223,14:38
3.13,1206,14:39
3.12,765,14:40
3.13,3427,14:41
3.13,2629,14:42
3.12,1531,14:43
3.13,1890,14:44
3.13,1564,14:45
3.12,1548,14:46
3.12,2165,14:47
3.12,2613,14:48
3.12,1604,14:49
3.13,2476,14:50
3.12,5005,14:51
3.13,3263,14:52
3.13,12158,14:53
3.13,4771,14:54
3.12,3291,14:55
3.13,5660,14:56
3.12,4838,14:57
3.12,447,14:58
3.12,0,14:59
3.13,10066,15:00
