price,vol,time
8.57,1102,09:31
8.65,592,09:32
8.69,939,09:33
8.68,1137,09:34
8.64,985,09:35
8.69,1053,09:36
8.73,1352,09:37
8.76,1230,09:38
8.78,823,09:39
8.74,682,09:40
8.73,446,09:41
8.72,319,09:42
8.72,136,09:43
8.77,780,09:44
8.78,1765,09:45
8.82,1351,09:46
8.81,1017,09:47
8.78,644,09:48
8.76,307,09:49
8.8,485,09:50
8.8,423,09:51
8.78,112,09:52
8.81,298,09:53
8.8,201,09:54
8.81,651,09:55
8.81,1051,09:56
8.85,1475,09:57
8.87,1187,09:58
8.98,4303,09:59
8.93,2444,10:00
9.0,1904,10:01
8.97,1388,10:02
8.98,624,10:03
9.0,866,10:04
9.16,4355,10:05
9.37,13255,10:06
9.37,3957,10:07
9.37,3936,10:08
9.37,899,10:09
9.37,1062,10:10
9.37,873,10:11
9.37,424,10:12
9.37,590,10:13
9.37,187,10:14
9.37,767,10:15
9.37,546,10:16
9.37,494,10:17
9.37,262,10:18
9.37,530,10:19
9.37,493,10:20
9.37,104,10:21
9.37,448,10:22
9.37,122,10:23
9.37,550,10:24
9.37,303,10:25
9.37,152,10:26
9.37,211,10:27
9.37,202,10:28
9.37,586,10:29
9.37,285,10:30
9.37,274,10:31
9.37,997,10:32
9.37,498,10:33
9.37,641,10:34
9.37,188,10:35
9.37,540,10:36
9.37,196,10:37
9.37,14620,10:38
9.24,7818,10:39
9.18,4533,10:40
9.18,4740,10:41
9.19,3378,10:42
9.14,2374,10:43
9.17,1000,10:44
9.16,1079,10:45
9.13,3552,10:46
9.14,1199,10:47
9.15,713,10:48
9.14,741,10:49
9.14,504,10:50
9.14,701,10:51
9.13,550,10:52
9.15,172,10:53
9.17,375,10:54
9.2,564,10:55
9.21,1095,10:56
9.24,685,10:57
9.23,575,10:58
9.19,1178,10:59
9.2,318,11:00
9.16,810,11:01
9.16,606,11:02
9.14,420,11:03
9.15,216,11:04
9.14,311,11:05
9.16,326,11:06
9.16,276,11:07
9.16,276,11:08
9.15,346,11:09
9.16,216,11:10
9.15,155,11:11
9.15,188,11:12
9.16,922,11:13
9.13,124,11:14
9.13,411,11:15
9.12,711,11:16
9.11,990,11:17
9.08,947,11:18
9.09,613,11:19
9.08,222,11:20
9.08,212,11:21
9.09,308,11:22
9.09,200,11:23
9.06,445,11:24
9.06,601,11:25
9.07,117,11:26
9.06,192,11:27
9.06,105,11:28
9.09,130,11:29
9.09,243,11:30
9.09,1595,13:01
9.09,342,13:02
9.07,305,13:03
9.06,263,13:04
9.07,17,13:05
9.07,224,13:06
9.07,65,13:07
9.08,90,13:08
9.1,131,13:09
9.09,185,13:10
9.08,256,13:11
9.07,166,13:12
9.07,671,13:13
9.07,129,13:14
9.08,58,13:15
9.07,164,13:16
9.07,245,13:17
9.09,54,13:18
9.09,372,13:19
9.1,404,13:20
9.14,658,13:21
9.12,406,13:22
9.12,191,13:23
9.1,271,13:24
9.09,167,13:25
9.08,224,13:26
9.09,881,13:27
9.11,45,13:28
9.05,1332,13:29
9.06,315,13:30
9.05,619,13:31
9.06,51,13:32
9.06,82,13:33
9.06,217,13:34
9.09,303,13:35
9.06,353,13:36
9.08,116,13:37
9.06,586,13:38
9.07,382,13:39
9.1,112,13:40
9.09,160,13:41
9.1,394,13:42
9.11,317,13:43
9.1,127,13:44
9.1,129,13:45
9.08,18,13:46
9.09,179,13:47
9.1,159,13:48
9.09,142,13:49
9.11,291,13:50
9.1,282,13:51
9.09,185,13:52
9.11,632,13:53
9.13,383,13:54
9.13,212,13:55
9.14,356,13:56
9.17,1257,13:57
9.17,151,13:58
9.17,291,13:59
9.19,375,14:00
9.18,359,14:01
9.15,242,14:02
9.17,210,14:03
9.21,649,14:04
9.22,365,14:05
9.22,181,14:06
9.24,224,14:07
9.21,802,14:08
9.19,200,14:09
9.21,204,14:10
9.19,347,14:11
9.18,188,14:12
9.17,123,14:13
9.19,376,14:14
9.18,470,14:15
9.18,496,14:16
9.2,171,14:17
9.18,330,14:18
9.18,65,14:19
9.18,294,14:20
9.2,197,14:21
9.2,130,14:22
9.19,140,14:23
9.2,120,14:24
9.2,508,14:25
9.2,212,14:26
9.22,626,14:27
9.23,463,14:28
9.24,180,14:29
9.22,862,14:30
9.21,410,14:31
9.2,176,14:32
9.16,762,14:33
9.18,56,14:34
9.15,402,14:35
9.17,63,14:36
9.17,95,14:37
9.18,380,14:38
9.16,71,14:39
9.15,663,14:40
9.14,246,14:41
9.15,77,14:42
9.14,376,14:43
9.14,218,14:44
9.12,378,14:45
9.12,579,14:46
9.12,531,14:47
9.12,277,14:48
9.13,204,14:49
9.11,444,14:50
9.12,383,14:51
9.1,1084,14:52
9.08,407,14:53
9.08,772,14:54
9.08,370,14:55
9.11,1211,14:56
9.11,770,14:57
9.11,14,14:58
9.11,0,14:59
9.1,1800,15:00
