price,vol,time
37.6,279,09:31
37.77,71,09:32
37.55,105,09:33
37.82,65,09:34
37.95,33,09:35
38.0,23,09:36
37.95,22,09:37
37.83,52,09:38
37.83,33,09:39
37.61,68,09:40
37.65,49,09:41
37.56,116,09:42
37.6,153,09:43
37.55,38,09:44
37.56,51,09:45
37.59,143,09:46
37.65,24,09:47
37.8,67,09:48
37.6,43,09:49
37.62,11,09:50
37.77,24,09:51
37.62,18,09:52
37.62,13,09:53
37.71,3,09:54
37.63,2,09:55
37.6,75,09:56
37.6,0,09:57
37.62,5,09:58
37.63,11,09:59
37.6,54,10:00
37.57,70,10:01
37.17,333,10:02
37.53,30,10:03
37.61,14,10:04
37.57,16,10:05
37.52,35,10:06
37.51,16,10:07
37.36,20,10:08
37.54,72,10:09
37.6,14,10:10
37.61,18,10:11
37.61,2,10:12
37.56,35,10:13
37.61,8,10:14
37.63,17,10:15
37.6,24,10:16
37.59,24,10:17
37.59,20,10:18
37.42,33,10:19
37.52,15,10:20
37.45,9,10:21
37.42,17,10:22
37.35,22,10:23
37.32,24,10:24
37.41,6,10:25
37.34,28,10:26
37.34,3,10:27
37.32,8,10:28
37.31,17,10:29
37.25,39,10:30
37.4,46,10:31
37.34,58,10:32
37.42,11,10:33
37.5,10,10:34
37.49,9,10:35
37.58,18,10:36
37.53,2,10:37
37.57,5,10:38
37.56,12,10:39
37.5,8,10:40
37.56,6,10:41
37.56,3,10:42
37.56,3,10:43
37.56,4,10:44
37.56,6,10:45
37.53,29,10:46
37.48,3,10:47
37.6,38,10:48
37.78,32,10:49
37.79,30,10:50
37.8,14,10:51
37.81,15,10:52
37.97,51,10:53
37.85,11,10:54
37.94,29,10:55
37.85,2,10:56
37.93,3,10:57
37.92,37,10:58
37.92,17,10:59
37.93,23,11:00
37.97,25,11:01
37.97,11,11:02
37.97,11,11:03
37.99,10,11:04
38.18,434,11:05
38.33,45,11:06
38.26,50,11:07
38.25,14,11:08
38.28,13,11:09
38.25,29,11:10
38.25,42,11:11
38.28,26,11:12
38.29,13,11:13
38.29,22,11:14
38.19,24,11:15
38.28,20,11:16
38.28,17,11:17
38.29,31,11:18
38.29,18,11:19
38.28,18,11:20
38.26,11,11:21
38.28,14,11:22
38.27,13,11:23
38.27,3,11:24
38.27,7,11:25
38.26,18,11:26
38.28,13,11:27
38.29,33,11:28
38.29,33,11:29
38.3,41,11:30
38.49,104,13:01
38.56,49,13:02
38.47,14,13:03
38.48,21,13:04
38.29,49,13:05
38.48,28,13:06
38.48,0,13:07
38.35,3,13:08
38.36,2,13:09
38.25,28,13:10
38.22,3,13:11
38.2,24,13:12
38.2,3,13:13
38.23,13,13:14
38.2,18,13:15
38.36,15,13:16
38.21,19,13:17
38.33,9,13:18
38.33,17,13:19
38.32,7,13:20
38.34,7,13:21
38.23,10,13:22
38.34,8,13:23
38.34,13,13:24
38.34,10,13:25
38.34,18,13:26
38.35,48,13:27
38.42,20,13:28
38.34,35,13:29
38.33,8,13:30
38.32,3,13:31
38.32,0,13:32
38.3,3,13:33
38.3,21,13:34
38.32,14,13:35
38.33,12,13:36
38.38,15,13:37
38.4,30,13:38
38.42,102,13:39
38.58,149,13:40
38.8,159,13:41
38.95,185,13:42
38.95,13,13:43
38.7,42,13:44
38.7,15,13:45
38.75,5,13:46
38.6,3,13:47
38.73,2,13:48
38.71,10,13:49
38.6,2,13:50
38.69,26,13:51
38.7,29,13:52
38.7,9,13:53
38.76,24,13:54
38.69,2,13:55
38.72,3,13:56
38.7,6,13:57
38.73,25,13:58
38.74,2,13:59
38.79,18,14:00
38.7,11,14:01
38.7,0,14:02
38.64,8,14:03
38.69,1,14:04
38.65,3,14:05
38.75,5,14:06
38.68,4,14:07
38.68,8,14:08
38.65,9,14:09
38.64,5,14:10
38.64,0,14:11
38.64,8,14:12
38.64,0,14:13
38.69,27,14:14
38.69,0,14:15
38.66,21,14:16
38.53,46,14:17
38.5,3,14:18
38.5,12,14:19
38.5,0,14:20
38.69,31,14:21
38.69,1,14:22
38.58,9,14:23
38.56,1,14:24
38.56,2,14:25
38.56,0,14:26
38.56,2,14:27
38.56,0,14:28
38.49,13,14:29
38.42,5,14:30
38.45,15,14:31
38.45,2,14:32
38.45,1,14:33
38.45,31,14:34
38.42,45,14:35
38.5,9,14:36
38.5,2,14:37
38.5,0,14:38
38.6,2,14:39
38.46,2,14:40
38.46,9,14:41
38.46,2,14:42
38.59,2,14:43
38.49,10,14:44
38.47,10,14:45
38.49,5,14:46
38.49,10,14:47
38.49,7,14:48
38.46,3,14:49
38.45,22,14:50
38.43,5,14:51
38.4,4,14:52
38.34,27,14:53
38.31,54,14:54
38.43,28,14:55
38.49,47,14:56
38.58,127,14:57
38.58,0,14:58
38.58,0,14:59
38.58,80,15:00
