price,vol,time
5.62,140845,09:31
5.65,56019,09:32
5.63,33009,09:33
5.6,25375,09:34
5.6,20673,09:35
5.54,17931,09:36
5.63,26687,09:37
5.6,13420,09:38
5.56,7230,09:39
5.59,16351,09:40
5.6,11146,09:41
5.6,11493,09:42
5.6,9786,09:43
5.61,5513,09:44
5.6,5436,09:45
5.58,7422,09:46
5.57,18049,09:47
5.58,9345,09:48
5.59,5985,09:49
5.55,7107,09:50
5.6,14449,09:51
5.58,3671,09:52
5.57,4810,09:53
5.56,3953,09:54
5.55,4672,09:55
5.58,12186,09:56
5.58,2439,09:57
5.59,4794,09:58
5.7,24031,09:59
5.67,18879,10:00
5.68,9274,10:01
5.69,9351,10:02
5.65,5764,10:03
5.65,4351,10:04
5.65,7824,10:05
5.63,2271,10:06
5.62,4341,10:07
5.62,3663,10:08
5.62,6321,10:09
5.6,3248,10:10
5.6,3563,10:11
5.59,5316,10:12
5.58,4739,10:13
5.57,3441,10:14
5.6,3884,10:15
5.57,6224,10:16
5.56,4370,10:17
5.57,2056,10:18
5.58,3018,10:19
5.59,1847,10:20
5.58,2428,10:21
5.57,1424,10:22
5.58,1911,10:23
5.58,4626,10:24
5.58,1051,10:25
5.57,1038,10:26
5.58,2423,10:27
5.6,3966,10:28
5.57,4371,10:29
5.57,2640,10:30
5.55,10166,10:31
5.55,7120,10:32
5.56,2286,10:33
5.57,2278,10:34
5.57,1736,10:35
5.56,2594,10:36
5.57,1048,10:37
5.57,3499,10:38
5.56,2331,10:39
5.56,1575,10:40
5.54,3715,10:41
5.53,19099,10:42
5.5,6461,10:43
5.49,9355,10:44
5.5,3473,10:45
5.5,3963,10:46
5.5,5136,10:47
5.51,2602,10:48
5.5,2502,10:49
5.5,3336,10:50
5.51,4968,10:51
5.52,886,10:52
5.52,923,10:53
5.53,3016,10:54
5.52,773,10:55
5.53,1019,10:56
5.51,2978,10:57
5.51,950,10:58
5.51,1191,10:59
5.51,2001,11:00
5.5,1546,11:01
5.49,1889,11:02
5.48,6033,11:03
5.47,8414,11:04
5.48,1592,11:05
5.49,3208,11:06
5.49,1466,11:07
5.49,874,11:08
5.48,1076,11:09
5.49,3689,11:10
5.51,3713,11:11
5.55,3270,11:12
5.54,5203,11:13
5.53,1097,11:14
5.51,2675,11:15
5.51,802,11:16
5.5,2341,11:17
5.49,1438,11:18
5.48,2290,11:19
5.48,1997,11:20
5.5,725,11:21
5.49,796,11:22
5.49,1970,11:23
5.51,1256,11:24
5.51,659,11:25
5.51,467,11:26
5.51,732,11:27
5.53,1304,11:28
5.53,954,11:29
5.52,517,11:30
5.54,7775,13:01
5.56,3322,13:02
5.55,5657,13:03
5.57,1800,13:04
5.57,2692,13:05
5.56,1682,13:06
5.56,868,13:07
5.55,4720,13:08
5.54,1477,13:09
5.54,939,13:10
5.59,5352,13:11
5.57,2529,13:12
5.59,896,13:13
5.6,5350,13:14
5.63,5583,13:15
5.61,5563,13:16
5.61,2733,13:17
5.61,1680,13:18
5.6,4532,13:19
5.61,1946,13:20
5.6,2955,13:21
5.58,1216,13:22
5.57,2297,13:23
5.57,1725,13:24
5.6,3231,13:25
5.67,16073,13:26
5.73,23463,13:27
5.77,34786,13:28
5.72,18722,13:29
5.76,10944,13:30
5.94,84185,13:31
6.02,163440,13:32
6.02,12562,13:33
6.02,9531,13:34
6.02,5265,13:35
6.02,5843,13:36
6.02,4417,13:37
6.02,6343,13:38
6.02,5323,13:39
6.02,4945,13:40
6.02,8059,13:41
6.02,4216,13:42
6.02,4460,13:43
6.02,8504,13:44
6.02,10128,13:45
6.02,243203,13:46
5.99,44384,13:47
5.99,22218,13:48
6.02,70477,13:49
6.02,25615,13:50
6.02,12150,13:51
6.02,2887,13:52
6.02,5873,13:53
6.02,3592,13:54
6.02,5567,13:55
6.02,3842,13:56
6.02,2144,13:57
6.02,3052,13:58
6.02,4556,13:59
6.02,2873,14:00
6.02,2559,14:01
6.02,2278,14:02
6.02,3589,14:03
6.02,1864,14:04
6.02,2982,14:05
6.02,2552,14:06
6.02,870,14:07
6.02,1267,14:08
6.02,1482,14:09
6.02,992,14:10
6.02,1262,14:11
6.02,3258,14:12
6.02,1946,14:13
6.02,1041,14:14
6.02,1750,14:15
6.02,3043,14:16
6.02,1402,14:17
6.02,788,14:18
6.02,1103,14:19
6.02,856,14:20
6.02,312,14:21
6.02,1110,14:22
6.02,473,14:23
6.02,2017,14:24
6.02,511,14:25
6.02,759,14:26
6.02,1287,14:27
6.02,1138,14:28
6.02,1185,14:29
6.02,1271,14:30
6.02,992,14:31
6.02,668,14:32
6.02,1689,14:33
6.02,1178,14:34
6.02,470,14:35
6.02,589,14:36
6.02,408,14:37
6.02,739,14:38
6.02,1156,14:39
6.02,1096,14:40
6.02,383,14:41
6.02,573,14:42
6.02,1219,14:43
6.02,1247,14:44
6.02,1986,14:45
6.02,426,14:46
6.02,607,14:47
6.02,353,14:48
6.02,722,14:49
6.02,861,14:50
6.02,156,14:51
6.02,202,14:52
6.02,630,14:53
6.02,489,14:54
6.02,739,14:55
6.02,2148,14:56
6.02,3228,14:57
6.02,48,14:58
6.02,0,14:59
6.02,3409,15:00
